   10.7449017     ,   10.1764584     ,   10.0313845     ,   10.0034981     ,   9.98946381     ,   9.95350075     ,   9.86144352     ,   9.67291069     ,   9.39422607     ,   9.19517899     ,   9.21870995     ,   9.45124722     ,   9.59689999     ,   9.77757359     ,   9.92454433     ,   9.98281670     ,   9.99663162     ,   9.99866676     ,   9.99862862     ,   9.99833679     ,   9.99803925     ,   9.99776363     ,   9.99751663     ,   9.99730587     ,   9.99712467     ,   9.99697399     ,   9.99678421     ,   9.99592972     ,   9.98987293     ,   9.95358849     ,   9.79017067     ,
   10.7467422     ,   10.1811266     ,   10.0320749     ,   9.99494743     ,   9.94889736     ,   9.81763268     ,   9.52747154     ,   9.07132626     ,   8.52916813     ,   8.18225002     ,   8.20826435     ,   8.57575035     ,   8.84780598     ,   9.26793671     ,   9.71037674     ,   9.92662239     ,   9.98647213     ,   9.99733257     ,   9.99851036     ,   9.99834156     ,   9.99804878     ,   9.99776936     ,   9.99752140     ,   9.99730587     ,   9.99712086     ,   9.99696922     ,   9.99678135     ,   9.99593544     ,   9.98992062     ,   9.95376587     ,   9.79052258     ,
   10.7495880     ,   10.1868353     ,   10.0315704     ,   9.97704983     ,   9.87275887     ,   9.58806610     ,   9.01464462     ,   8.36408997     ,   7.78807497     ,   7.46520138     ,   7.41240501     ,   7.56664658     ,   7.77333212     ,   8.35189152     ,   9.22243214     ,   9.77437592     ,   9.95551682     ,   9.99284935     ,   9.99803638     ,   9.99831486     ,   9.99805546     ,   9.99777889     ,   9.99752712     ,   9.99730778     ,   9.99712086     ,   9.99696827     ,   9.99678040     ,   9.99594116     ,   9.98996449     ,   9.95391464     ,   9.79081917     ,
   10.7529230     ,   10.1927118     ,   10.0298843     ,   9.95328808     ,   9.77350044     ,   9.28989315     ,   8.46938515     ,   7.78135586     ,   7.34852934     ,   7.15143728     ,   7.10295963     ,   7.14570379     ,   7.23635769     ,   7.61412477     ,   8.65478516     ,   9.54829693     ,   9.90265846     ,   9.98448181     ,   9.99706936     ,   9.99824047     ,   9.99806023     ,   9.99778557     ,   9.99753189     ,   9.99731064     ,   9.99712276     ,   9.99696922     ,   9.99678230     ,   9.99594975     ,   9.99000263     ,   9.95403576     ,   9.79105473     ,
   10.7559738     ,   10.1974955     ,   10.0265627     ,   9.92759037     ,   9.68901634     ,   9.01138020     ,   8.10936642     ,   7.47120237     ,   7.16172934     ,   7.05065060     ,   7.02311420     ,   7.03094816     ,   7.07894993     ,   7.42846727     ,   8.52710152     ,   9.47972679     ,   9.87999630     ,   9.97995853     ,   9.99647045     ,   9.99819088     ,   9.99806595     ,   9.99779129     ,   9.99753761     ,   9.99731541     ,   9.99712658     ,   9.99697590     ,   9.99678802     ,   9.99595928     ,   9.99003124     ,   9.95412159     ,   9.79121876     ,
   10.7578049     ,   10.2004251     ,   10.0253115     ,   9.91397190     ,   9.63502312     ,   8.80672836     ,   7.90554047     ,   7.33872032     ,   7.09862089     ,   7.02461433     ,   7.00758934     ,   7.00859594     ,   7.05013561     ,   7.39970827     ,   8.50910854     ,   9.46628761     ,   9.87392998     ,   9.97847080     ,   9.99624825     ,   9.99817467     ,   9.99807072     ,   9.99779701     ,   9.99754333     ,   9.99732208     ,   9.99713612     ,   9.99698162     ,   9.99679470     ,   9.99596882     ,   9.99004936     ,   9.95416927     ,   9.79130554     ,
   10.7577944     ,   10.2004118     ,   10.0252981     ,   9.91396332     ,   9.63501167     ,   8.80672073     ,   7.90553427     ,   7.33871269     ,   7.09861135     ,   7.02460384     ,   7.00757885     ,   7.00858498     ,   7.05012417     ,   7.39968729     ,   8.50908089     ,   9.46626854     ,   9.87391949     ,   9.97846699     ,   9.99624825     ,   9.99817467     ,   9.99807358     ,   9.99780178     ,   9.99754906     ,   9.99732971     ,   9.99714470     ,   9.99699211     ,   9.99680614     ,   9.99598122     ,   9.99006081     ,   9.95418072     ,   9.79131508     ,
   10.7559433     ,   10.1974564     ,   10.0265217     ,   9.92755318     ,   9.68898392     ,   9.01135159     ,   8.10934353     ,   7.47117805     ,   7.16170168     ,   7.05062008     ,   7.02308416     ,   7.03091955     ,   7.07891703     ,   7.42840767     ,   8.52702332     ,   9.47967052     ,   9.87996960     ,   9.97994709     ,   9.99646854     ,   9.99819565     ,   9.99807644     ,   9.99780846     ,   9.99755573     ,   9.99733734     ,   9.99715424     ,   9.99700546     ,   9.99682140     ,   9.99599361     ,   9.99006271     ,   9.95415592     ,   9.79124546     ,
   10.7528734     ,   10.1926479     ,   10.0298166     ,   9.95322514     ,   9.77344227     ,   9.28983974     ,   8.46935272     ,   7.78132200     ,   7.34849072     ,   7.15139198     ,   7.10291100     ,   7.14565802     ,   7.23630714     ,   7.61404514     ,   8.65467644     ,   9.54821873     ,   9.90261936     ,   9.98446560     ,   9.99706936     ,   9.99825096     ,   9.99808121     ,   9.99781418     ,   9.99756527     ,   9.99734974     ,   9.99716949     ,   9.99702072     ,   9.99683666     ,   9.99600601     ,   9.99005890     ,   9.95409012     ,   9.79109764     ,
   10.7495165     ,   10.1867437     ,   10.0314789     ,   9.97696209     ,   9.87267494     ,   9.58799362     ,   9.01459694     ,   8.36404514     ,   7.78803539     ,   7.46514940     ,   7.41233921     ,   7.56658459     ,   7.77326155     ,   8.35179615     ,   9.22233009     ,   9.77430725     ,   9.95548058     ,   9.99283504     ,   9.99803829     ,   9.99833107     ,   9.99808502     ,   9.99781799     ,   9.99757576     ,   9.99736404     ,   9.99718571     ,   9.99703884     ,   9.99685574     ,   9.99602032     ,   9.99004364     ,   9.95398998     ,   9.79088116     ,
   10.7466507     ,   10.1810122     ,   10.0319576     ,   9.99483299     ,   9.94878769     ,   9.81753063     ,   9.52738380     ,   9.07125854     ,   8.52912617     ,   8.18219090     ,   8.20817471     ,   8.57565975     ,   8.84773064     ,   9.26784801     ,   9.71029091     ,   9.92656517     ,   9.98644066     ,   9.99732208     ,   9.99851894     ,   9.99836540     ,   9.99808788     ,   9.99782181     ,   9.99758530     ,   9.99738026     ,   9.99720669     ,   9.99706078     ,   9.99687767     ,   9.99603558     ,   9.99002361     ,   9.95386314     ,   9.79060364     ,
   10.7447910     ,   10.1763182     ,   10.0312405     ,   10.0033569     ,   9.98932743     ,   9.95336723     ,   9.86132431     ,   9.67281055     ,   9.39414692     ,   9.19509697     ,   9.21861267     ,   9.45114422     ,   9.59681320     ,   9.77748871     ,   9.92447090     ,   9.98276711     ,   9.99660492     ,   9.99866295     ,   9.99864388     ,   9.99837017     ,   9.99809074     ,   9.99783134     ,   9.99759960     ,   9.99740028     ,   9.99723148     ,   9.99708748     ,   9.99690437     ,   9.99605465     ,   9.98999786     ,   9.95370770     ,   9.79027081     ,
   10.7440500     ,   10.1730175     ,   10.0301142     ,   10.0053825     ,   10.0003080     ,   9.99259090     ,   9.97125912     ,   9.92247391     ,   9.84230804     ,   9.77414799     ,   9.77369690     ,   9.85377407     ,   9.90121651     ,   9.95196438     ,   9.98548031     ,   9.99669170     ,   9.99885845     ,   9.99892426     ,   9.99866009     ,   9.99837112     ,   9.99809456     ,   9.99784279     ,   9.99761581     ,   9.99742031     ,   9.99725628     ,   9.99711514     ,   9.99693489     ,   9.99607468     ,   9.98997021     ,   9.95353127     ,   9.78989029     ,
   10.7442541     ,   10.1710443     ,   10.0292721     ,   10.0055981     ,   10.0023890     ,   10.0007954     ,   9.99681473     ,   9.98719692     ,   9.97046852     ,   9.95532322     ,   9.95418549     ,   9.97235584     ,   9.98270607     ,   9.99242496     ,   9.99778271     ,   9.99918842     ,   9.99921227     ,   9.99895287     ,   9.99865723     ,   9.99837112     ,   9.99810505     ,   9.99785805     ,   9.99764061     ,   9.99744701     ,   9.99728775     ,   9.99714947     ,   9.99696827     ,   9.99609852     ,   9.98993778     ,   9.95333195     ,   9.78945923     ,
   10.7451382     ,   10.1701164     ,   10.0288191     ,   10.0055361     ,   10.0026684     ,   10.0021133     ,   10.0013609     ,   9.99970531     ,   9.99684715     ,   9.99419308     ,   9.99375343     ,   9.99660206     ,   9.99805450     ,   9.99920654     ,   9.99962616     ,   9.99951839     ,   9.99924755     ,   9.99894905     ,   9.99865532     ,   9.99837685     ,   9.99811840     ,   9.99787807     ,   9.99766636     ,   9.99747562     ,   9.99732018     ,   9.99718761     ,   9.99700642     ,   9.99612522     ,   9.98989964     ,   9.95310402     ,   9.78897190     ,
   10.7464561     ,   10.1699476     ,   10.0286665     ,   10.0054855     ,   10.0026703     ,   10.0022573     ,   10.0019808     ,   10.0015812     ,   10.0010033     ,   10.0004396     ,   10.0001459     ,   10.0002728     ,   10.0001993     ,   10.0000629     ,   9.99983215     ,   9.99954414     ,   9.99924469     ,   9.99894810     ,   9.99866104     ,   9.99838924     ,   9.99813461     ,   9.99790192     ,   9.99769211     ,   9.99750996     ,   9.99735546     ,   9.99722672     ,   9.99704456     ,   9.99614906     ,   9.98985195     ,   9.95283031     ,   9.78839111     ,
   10.7480841     ,   10.1703844     ,   10.0287781     ,   10.0055161     ,   10.0026817     ,   10.0022764     ,   10.0020571     ,   10.0018101     ,   10.0015287     ,   10.0012312     ,   10.0009508     ,   10.0007067     ,   10.0004301     ,   10.0001440     ,   9.99984455     ,   9.99954128     ,   9.99924278     ,   9.99894905     ,   9.99866581     ,   9.99839687     ,   9.99814415     ,   9.99791336     ,   9.99770546     ,   9.99752522     ,   9.99736977     ,   9.99723816     ,   9.99705124     ,   9.99613190     ,   9.98974228     ,   9.95243168     ,   9.78758907     ,
   10.7503653     ,   10.1718082     ,   10.0295296     ,   10.0060005     ,   10.0030727     ,   10.0026169     ,   10.0023575     ,   10.0020828     ,   10.0017900     ,   10.0014830     ,   10.0011673     ,   10.0008507     ,   10.0005274     ,   10.0002012     ,   9.99987602     ,   9.99954891     ,   9.99922943     ,   9.99891376     ,   9.99860764     ,   9.99831104     ,   9.99802971     ,   9.99776649     ,   9.99752426     ,   9.99730587     ,   9.99710751     ,   9.99692917     ,   9.99668694     ,   9.99569416     ,   9.98913002     ,   9.95137501     ,   9.78593254     ,
   10.7561388     ,   10.1776199     ,   10.0340633     ,   10.0097942     ,   10.0064297     ,   10.0056105     ,   10.0050001     ,   10.0043859     ,   10.0037661     ,   10.0031452     ,   10.0025291     ,   10.0019312     ,   10.0013447     ,   10.0007696     ,   10.0002031     ,   9.99963951     ,   9.99907494     ,   9.99850845     ,   9.99793816     ,   9.99736404     ,   9.99679089     ,   9.99621582     ,   9.99564457     ,   9.99507999     ,   9.99451923     ,   9.99395657     ,   9.99330425     ,   9.99184895     ,   9.98467445     ,   9.94593716     ,   9.77951717     ,
   10.7814035     ,   10.2071466     ,   10.0609779     ,   10.0340252     ,   10.0283384     ,   10.0253496     ,   10.0226326     ,   10.0199490     ,   10.0172949     ,   10.0146866     ,   10.0121460     ,   10.0096779     ,   10.0072784     ,   10.0049276     ,   10.0026026     ,   10.0002794     ,   9.99793053     ,   9.99554062     ,   9.99309540     ,   9.99058819     ,   9.98801422     ,   9.98537636     ,   9.98267460     ,   9.97991180     ,   9.97708702     ,   9.97418213     ,   9.97109509     ,   9.96706200     ,   9.95707893     ,   9.91537571     ,   9.74787140     ,
   10.8922195     ,   10.3420019     ,   10.1922121     ,   10.1554384     ,   10.1392002     ,   10.1258411     ,   10.1129398     ,   10.1002045     ,   10.0876141     ,   10.0751925     ,   10.0629597     ,   10.0509205     ,   10.0390434     ,   10.0272808     ,   10.0155697     ,   10.0038404     ,   9.99203491     ,   9.98009968     ,   9.96800613     ,   9.95572853     ,   9.94326115     ,   9.93060398     ,   9.91775990     ,   9.90473175     ,   9.89151764     ,   9.87808418     ,   9.86430359     ,   9.84940624     ,   9.82873821     ,   9.77887630     ,   9.61533546     ,
