   10.5005350     ,   10.0720663     ,   10.0093575     ,   10.0029202     ,   9.99896145     ,   9.97999763     ,   9.91534710     ,   9.77155113     ,   9.47629547     ,   9.33309746     ,   9.39173126     ,   9.72733593     ,   9.84183216     ,   9.94648647     ,   9.99035740     ,   9.99867916     ,   9.99933910     ,   9.99906254     ,   9.99872112     ,   9.99839401     ,   9.99808788     ,   9.99780655     ,   9.99755669     ,   9.99733829     ,   9.99715328     ,   9.99700546     ,   9.99689102     ,   9.99677181     ,   9.99600887     ,   9.98735809     ,   9.91392231     ,
   10.4999056     ,   10.0729809     ,   10.0093784     ,   10.0001354     ,   9.97639561     ,   9.85850143     ,   9.50754452     ,   8.99802685     ,   8.16187859     ,   7.85565758     ,   8.07072926     ,   8.89716530     ,   9.24414539     ,   9.68535233     ,   9.93235397     ,   9.99096775     ,   9.99866962     ,   9.99903774     ,   9.99873161     ,   9.99840260     ,   9.99809265     ,   9.99780941     ,   9.99755573     ,   9.99733448     ,   9.99714947     ,   9.99700069     ,   9.99688530     ,   9.99676895     ,   9.99600697     ,   9.98737049     ,   9.91397476     ,
   10.4995441     ,   10.0740967     ,   10.0087357     ,   9.99012947     ,   9.90332699     ,   9.50327301     ,   8.44681168     ,   7.80600691     ,   7.33101749     ,   7.18027258     ,   7.24273396     ,   7.55210543     ,   7.89758968     ,   8.86885071     ,   9.69849205     ,   9.95390511     ,   9.99489689     ,   9.99878216     ,   9.99873161     ,   9.99841022     ,   9.99809837     ,   9.99781322     ,   9.99755859     ,   9.99733639     ,   9.99714947     ,   9.99699688     ,   9.99688339     ,   9.99676514     ,   9.99600601     ,   9.98738194     ,   9.91402435     ,
   10.4994268     ,   10.0752087     ,   10.0071459     ,   9.97320366     ,   9.79784584     ,   9.09304619     ,   7.81014013     ,   7.26554728     ,   7.07297325     ,   7.02771378     ,   7.03633022     ,   7.10144186     ,   7.23223591     ,   7.83818293     ,   9.24846268     ,   9.86512184     ,   9.98455620     ,   9.99797344     ,   9.99869347     ,   9.99841595     ,   9.99810410     ,   9.99781704     ,   9.99756050     ,   9.99733925     ,   9.99715137     ,   9.99699974     ,   9.99688530     ,   9.99676609     ,   9.99600983     ,   9.98739529     ,   9.91406536     ,
   10.4994755     ,   10.0758801     ,   10.0023947     ,   9.93444443     ,   9.59073353     ,   8.36364079     ,   7.40603161     ,   7.08777714     ,   7.01678133     ,   7.00502014     ,   7.00539970     ,   7.01761484     ,   7.08937168     ,   7.58600330     ,   9.14476776     ,   9.83984089     ,   9.98099613     ,   9.99766445     ,   9.99868107     ,   9.99842167     ,   9.99810982     ,   9.99782181     ,   9.99756622     ,   9.99734402     ,   9.99715424     ,   9.99700451     ,   9.99689007     ,   9.99677086     ,   9.99601555     ,   9.98740864     ,   9.91409588     ,
   10.4995365     ,   10.0764036     ,   10.0010252     ,   9.92029762     ,   9.49610901     ,   8.02599239     ,   7.25219345     ,   7.04333687     ,   7.00711918     ,   7.00247478     ,   7.00224400     ,   7.00778770     ,   7.07277346     ,   7.55514956     ,   9.13645267     ,   9.83659744     ,   9.98031044     ,   9.99759197     ,   9.99867916     ,   9.99842262     ,   9.99811363     ,   9.99782658     ,   9.99757195     ,   9.99735069     ,   9.99716282     ,   9.99701118     ,   9.99689579     ,   9.99677849     ,   9.99602318     ,   9.98742008     ,   9.91411591     ,
   10.4995260     ,   10.0763912     ,   10.0010138     ,   9.92028904     ,   9.49610138     ,   8.02599049     ,   7.25218344     ,   7.04332495     ,   7.00710726     ,   7.00246382     ,   7.00223351     ,   7.00777721     ,   7.07276106     ,   7.55512428     ,   9.13642311     ,   9.83658218     ,   9.98030376     ,   9.99758911     ,   9.99867916     ,   9.99842548     ,   9.99811649     ,   9.99783134     ,   9.99757767     ,   9.99735737     ,   9.99717140     ,   9.99702168     ,   9.99690723     ,   9.99678802     ,   9.99603271     ,   9.98743343     ,   9.91412735     ,
   10.4994411     ,   10.0758429     ,   10.0023575     ,   9.93441391     ,   9.59071445     ,   8.36362934     ,   7.40600872     ,   7.08774519     ,   7.01674700     ,   7.00498724     ,   7.00536823     ,   7.01758528     ,   7.08933210     ,   7.58592892     ,   9.14468479     ,   9.83979607     ,   9.98097610     ,   9.99765587     ,   9.99868011     ,   9.99842548     ,   9.99812031     ,   9.99783802     ,   9.99758530     ,   9.99736595     ,   9.99718189     ,   9.99703407     ,   9.99692154     ,   9.99680233     ,   9.99605083     ,   9.98744297     ,   9.91412544     ,
   10.4993687     ,   10.0751448     ,   10.0070829     ,   9.97314644     ,   9.79780006     ,   9.09301281     ,   7.81011534     ,   7.26550198     ,   7.07292080     ,   7.02766037     ,   7.03627682     ,   7.10138988     ,   7.23216438     ,   7.83806896     ,   9.24833965     ,   9.86505508     ,   9.98452568     ,   9.99796009     ,   9.99869251     ,   9.99842548     ,   9.99812412     ,   9.99784565     ,   9.99759483     ,   9.99737930     ,   9.99719715     ,   9.99705124     ,   9.99693871     ,   9.99682045     ,   9.99606705     ,   9.98745441     ,   9.91411304     ,
   10.4994612     ,   10.0740051     ,   10.0086479     ,   9.99004745     ,   9.90325642     ,   9.50323105     ,   8.44679356     ,   7.80596066     ,   7.33096313     ,   7.18020153     ,   7.24264956     ,   7.55201769     ,   7.89746761     ,   8.86870575     ,   9.69837856     ,   9.95384121     ,   9.99486256     ,   9.99876881     ,   9.99873257     ,   9.99842644     ,   9.99812794     ,   9.99785233     ,   9.99760628     ,   9.99739361     ,   9.99721336     ,   9.99706841     ,   9.99695873     ,   9.99684238     ,   9.99608803     ,   9.98746109     ,   9.91409111     ,
   10.4998016     ,   10.0728664     ,   10.0092659     ,   10.0000277     ,   9.97629356     ,   9.85840988     ,   9.50747776     ,   8.99797153     ,   8.16184235     ,   7.85557652     ,   8.07058525     ,   8.89701366     ,   9.24402332     ,   9.68523121     ,   9.93226242     ,   9.99090862     ,   9.99863720     ,   9.99902534     ,   9.99873829     ,   9.99842644     ,   9.99813080     ,   9.99786186     ,   9.99762154     ,   9.99740982     ,   9.99723530     ,   9.99709320     ,   9.99698448     ,   9.99686813     ,   9.99610996     ,   9.98747158     ,   9.91406441     ,
   10.5004063     ,   10.0719271     ,   10.0092163     ,   10.0027828     ,   9.99882889     ,   9.97987175     ,   9.91522980     ,   9.77145100     ,   9.47620678     ,   9.33298969     ,   9.39159775     ,   9.72719860     ,   9.84171581     ,   9.94638348     ,   9.99027729     ,   9.99862480     ,   9.99930954     ,   9.99905491     ,   9.99873543     ,   9.99842739     ,   9.99814034     ,   9.99787426     ,   9.99763870     ,   9.99743176     ,   9.99726009     ,   9.99711800     ,   9.99701309     ,   9.99689865     ,   9.99613857     ,   9.98748207     ,   9.91403198     ,
   10.5012331     ,   10.0712729     ,   10.0090361     ,   10.0031376     ,   10.0022984     ,   10.0000610     ,   9.99174976     ,   9.96887112     ,   9.91570759     ,   9.88504124     ,   9.89064217     ,   9.95842171     ,   9.97924995     ,   9.99418926     ,   9.99907207     ,   9.99961567     ,   9.99937153     ,   9.99904919     ,   9.99873447     ,   9.99843121     ,   9.99814987     ,   9.99788952     ,   9.99765873     ,   9.99745560     ,   9.99728680     ,   9.99714851     ,   9.99704456     ,   9.99693203     ,   9.99616909     ,   9.98749542     ,   9.91399765     ,
   10.5021887     ,   10.0708809     ,   10.0088902     ,   10.0031271     ,   10.0026169     ,   10.0022764     ,   10.0013323     ,   9.99866199     ,   9.99211693     ,   9.98806000     ,   9.98814964     ,   9.99647522     ,   9.99867153     ,   9.99984455     ,   9.99995422     ,   9.99968910     ,   9.99936390     ,   9.99904442     ,   9.99873447     ,   9.99843693     ,   9.99816227     ,   9.99790859     ,   9.99768353     ,   9.99748421     ,   9.99731731     ,   9.99718285     ,   9.99708176     ,   9.99696922     ,   9.99620438     ,   9.98751259     ,   9.91396141     ,
   10.5031757     ,   10.0706854     ,   10.0087919     ,   10.0030794     ,   10.0026035     ,   10.0024204     ,   10.0021772     ,   10.0017662     ,   10.0009804     ,   10.0003929     ,   10.0001326     ,   10.0006056     ,   10.0005054     ,   10.0002956     ,   10.0000010     ,   9.99967861     ,   9.99935627     ,   9.99904442     ,   9.99873734     ,   9.99844837     ,   9.99817944     ,   9.99793243     ,   9.99771118     ,   9.99751568     ,   9.99735355     ,   9.99722385     ,   9.99712276     ,   9.99701118     ,   9.99624443     ,   9.98753071     ,   9.91392708     ,
   10.5041170     ,   10.0706158     ,   10.0087242     ,   10.0030317     ,   10.0025578     ,   10.0023870     ,   10.0021973     ,   10.0019741     ,   10.0016994     ,   10.0014200     ,   10.0011435     ,   10.0009022     ,   10.0006104     ,   10.0003033     ,   9.99998760     ,   9.99966717     ,   9.99935246     ,   9.99904633     ,   9.99874592     ,   9.99846554     ,   9.99819946     ,   9.99795914     ,   9.99774265     ,   9.99755192     ,   9.99739265     ,   9.99726486     ,   9.99716663     ,   9.99705696     ,   9.99628639     ,   9.98754787     ,   9.91388893     ,
   10.5049543     ,   10.0706196     ,   10.0086737     ,   10.0029831     ,   10.0025101     ,   10.0023432     ,   10.0021582     ,   10.0019474     ,   10.0017109     ,   10.0014534     ,   10.0011787     ,   10.0008936     ,   10.0005941     ,   10.0002861     ,   9.99997520     ,   9.99966049     ,   9.99935246     ,   9.99905109     ,   9.99875927     ,   9.99848366     ,   9.99822235     ,   9.99798775     ,   9.99777603     ,   9.99759197     ,   9.99743462     ,   9.99730968     ,   9.99721432     ,   9.99710655     ,   9.99633121     ,   9.98756599     ,   9.91383553     ,
   10.5056887     ,   10.0706892     ,   10.0086555     ,   10.0029554     ,   10.0024796     ,   10.0023108     ,   10.0021276     ,   10.0019188     ,   10.0016861     ,   10.0014315     ,   10.0011606     ,   10.0008764     ,   10.0005789     ,   10.0002747     ,   9.99996758     ,   9.99965954     ,   9.99935436     ,   9.99905682     ,   9.99877071     ,   9.99849701     ,   9.99824429     ,   9.99801064     ,   9.99780178     ,   9.99761868     ,   9.99746513     ,   9.99733829     ,   9.99724293     ,   9.99713326     ,   9.99635029     ,   9.98754501     ,   9.91372108     ,
   10.5067101     ,   10.0712433     ,   10.0090590     ,   10.0033073     ,   10.0027981     ,   10.0025988     ,   10.0023851     ,   10.0021448     ,   10.0018845     ,   10.0016012     ,   10.0013027     ,   10.0009909     ,   10.0006676     ,   10.0003405     ,   10.0000086     ,   9.99967575     ,   9.99934578     ,   9.99902439     ,   9.99871063     ,   9.99840927     ,   9.99812508     ,   9.99785805     ,   9.99761295     ,   9.99739170     ,   9.99719906     ,   9.99702930     ,   9.99688816     ,   9.99673080     ,   9.99589062     ,   9.98697948     ,   9.91296768     ,
   10.5127859     ,   10.0776062     ,   10.0148754     ,   10.0086489     ,   10.0077009     ,   10.0070677     ,   10.0064240     ,   10.0057545     ,   10.0050621     ,   10.0043526     ,   10.0036325     ,   10.0029020     ,   10.0021648     ,   10.0014229     ,   10.0006752     ,   9.99992275     ,   9.99916458     ,   9.99840260     ,   9.99763870     ,   9.99687290     ,   9.99610996     ,   9.99534988     ,   9.99459743     ,   9.99385548     ,   9.99312305     ,   9.99240303     ,   9.99169254     ,   9.99095249     ,   9.98949337     ,   9.97989368     ,   9.90524006     ,
   10.5661707     ,   10.1376171     ,   10.0716448     ,   10.0611477     ,   10.0559359     ,   10.0510864     ,   10.0462456     ,   10.0413895     ,   10.0365229     ,   10.0316515     ,   10.0267782     ,   10.0219059     ,   10.0170298     ,   10.0121403     ,   10.0072279     ,   10.0022774     ,   9.99728298     ,   9.99223328     ,   9.98712826     ,   9.98196125     ,   9.97673702     ,   9.97145748     ,   9.96612453     ,   9.96074295     ,   9.95531368     ,   9.94983673     ,   9.94431114     ,   9.93867588     ,   9.93224335     ,   9.91777039     ,   9.84051895     ,
