   10.2583208     ,   10.0184860     ,   10.0036526     ,   10.0030251     ,   10.0026016     ,   9.99848080     ,   9.97206783     ,   9.91159248     ,   9.63656521     ,   9.57149982     ,   9.60332203     ,   9.91268730     ,   9.96004105     ,   9.99400425     ,   9.99976730     ,   9.99984360     ,   9.99948883     ,   9.99912453     ,   9.99877453     ,   9.99844170     ,   9.99813271     ,   9.99784756     ,   9.99759388     ,   9.99737167     ,   9.99718285     ,   9.99703217     ,   9.99691677     ,   9.99684143     ,   9.99678326     ,   9.99601841     ,   9.97844696     ,
   10.2576838     ,   10.0185652     ,   10.0036583     ,   10.0028057     ,   9.99801350     ,   9.94272518     ,   9.63307381     ,   9.23495007     ,   7.75116587     ,   7.49126005     ,   7.76685095     ,   9.27317715     ,   9.56168652     ,   9.90663910     ,   9.99175072     ,   9.99947071     ,   9.99949646     ,   9.99913788     ,   9.99878407     ,   9.99844742     ,   9.99813652     ,   9.99784851     ,   9.99759293     ,   9.99736881     ,   9.99717999     ,   9.99702644     ,   9.99691105     ,   9.99683475     ,   9.99677658     ,   9.99601078     ,   9.97843838     ,
   10.2570820     ,   10.0186596     ,   10.0036020     ,   10.0009565     ,   9.96549606     ,   9.60479927     ,   7.85548115     ,   7.43150473     ,   7.09656096     ,   7.04595280     ,   7.09264898     ,   7.39744377     ,   7.72243023     ,   9.28085041     ,   9.91414642     ,   9.99456310     ,   9.99932766     ,   9.99914742     ,   9.99879265     ,   9.99845409     ,   9.99813938     ,   9.99785042     ,   9.99759388     ,   9.99736881     ,   9.99717712     ,   9.99702358     ,   9.99690819     ,   9.99683189     ,   9.99677181     ,   9.99600887     ,   9.97843266     ,
   10.2565670     ,   10.0187540     ,   10.0034266     ,   9.99694824     ,   9.91328049     ,   9.26284504     ,   7.41392279     ,   7.06850004     ,   7.01014519     ,   7.00428200     ,   7.00762939     ,   7.03675699     ,   7.11069059     ,   7.70840645     ,   9.60202885     ,   9.96875381     ,   9.99813271     ,   9.99912071     ,   9.99879837     ,   9.99845886     ,   9.99814320     ,   9.99785423     ,   9.99759674     ,   9.99737072     ,   9.99717999     ,   9.99702454     ,   9.99691010     ,   9.99683380     ,   9.99677467     ,   9.99600983     ,   9.97843075     ,
   10.2561941     ,   10.0187969     ,   10.0020819     ,   9.97267532     ,   9.64711857     ,   7.80484152     ,   7.10437679     ,   7.01088905     ,   7.00271559     ,   7.00201130     ,   7.00194454     ,   7.00456047     ,   7.03844833     ,   7.44863796     ,   9.55888176     ,   9.96487427     ,   9.99794769     ,   9.99912071     ,   9.99880219     ,   9.99846458     ,   9.99814701     ,   9.99785709     ,   9.99760151     ,   9.99737453     ,   9.99718285     ,   9.99703026     ,   9.99691486     ,   9.99683762     ,   9.99677944     ,   9.99601364     ,   9.97843266     ,
   10.2559891     ,   10.0188379     ,   10.0019197     ,   9.96885109     ,   9.59261036     ,   7.49493170     ,   7.04834604     ,   7.00491667     ,   7.00225544     ,   7.00192547     ,   7.00170946     ,   7.00293493     ,   7.03443241     ,   7.43024921     ,   9.55846500     ,   9.96466255     ,   9.99792576     ,   9.99911976     ,   9.99880409     ,   9.99846554     ,   9.99815083     ,   9.99786282     ,   9.99760532     ,   9.99738121     ,   9.99719143     ,   9.99703693     ,   9.99692059     ,   9.99684525     ,   9.99678707     ,   9.99602127     ,   9.97843933     ,
   10.2559767     ,   10.0188246     ,   10.0019093     ,   9.96884251     ,   9.59260750     ,   7.49492931     ,   7.04833364     ,   7.00490379     ,   7.00224400     ,   7.00191450     ,   7.00169897     ,   7.00292492     ,   7.03441954     ,   7.43022013     ,   9.55843544     ,   9.96465111     ,   9.99792004     ,   9.99911690     ,   9.99880409     ,   9.99846840     ,   9.99815464     ,   9.99786663     ,   9.99761295     ,   9.99738884     ,   9.99719906     ,   9.99704742     ,   9.99693203     ,   9.99685669     ,   9.99679661     ,   9.99603367     ,   9.97845173     ,
   10.2561550     ,   10.0187597     ,   10.0020456     ,   9.97264290     ,   9.64710808     ,   7.80484152     ,   7.10434723     ,   7.01085138     ,   7.00267935     ,   7.00197840     ,   7.00191307     ,   7.00453091     ,   7.03841066     ,   7.44855213     ,   9.55879116     ,   9.96483898     ,   9.99792957     ,   9.99911213     ,   9.99880123     ,   9.99846840     ,   9.99815845     ,   9.99787426     ,   9.99762058     ,   9.99739742     ,   9.99721050     ,   9.99705982     ,   9.99694633     ,   9.99687099     ,   9.99681377     ,   9.99604988     ,   9.97846508     ,
   10.2565002     ,   10.0186930     ,   10.0033627     ,   9.99689198     ,   9.91323471     ,   9.26282787     ,   7.41390228     ,   7.06844568     ,   7.01008511     ,   7.00422668     ,   7.00757933     ,   7.03670692     ,   7.11062002     ,   7.70826769     ,   9.60188484     ,   9.96869564     ,   9.99810410     ,   9.99910641     ,   9.99879742     ,   9.99846840     ,   9.99816227     ,   9.99788094     ,   9.99763012     ,   9.99741077     ,   9.99722576     ,   9.99707699     ,   9.99696350     ,   9.99688816     ,   9.99683475     ,   9.99606895     ,   9.97848415     ,
   10.2569866     ,   10.0185699     ,   10.0035152     ,   10.0008736     ,   9.96542645     ,   9.60477734     ,   7.85548019     ,   7.43144608     ,   7.09649181     ,   7.04587650     ,   7.09256649     ,   7.39735556     ,   7.72226763     ,   9.28066349     ,   9.91403580     ,   9.99450302     ,   9.99929333     ,   9.99913216     ,   9.99879360     ,   9.99847031     ,   9.99816799     ,   9.99789047     ,   9.99764252     ,   9.99742603     ,   9.99724197     ,   9.99709511     ,   9.99698448     ,   9.99691010     ,   9.99685478     ,   9.99608803     ,   9.97850704     ,
   10.2575626     ,   10.0184507     ,   10.0035448     ,   10.0026951     ,   9.99790955     ,   9.94263649     ,   9.63300991     ,   9.23492146     ,   7.75115347     ,   7.49116659     ,   7.76665974     ,   9.27298069     ,   9.56154919     ,   9.90651321     ,   9.99166107     ,   9.99941063     ,   9.99946117     ,   9.99912548     ,   9.99878979     ,   9.99847221     ,   9.99817371     ,   9.99790192     ,   9.99765778     ,   9.99744320     ,   9.99726391     ,   9.99711895     ,   9.99700928     ,   9.99693680     ,   9.99688244     ,   9.99611664     ,   9.97853279     ,
   10.2581701     ,   10.0183477     ,   10.0035114     ,   10.0028877     ,   10.0024691     ,   9.99835491     ,   9.97194958     ,   9.91148758     ,   9.63647175     ,   9.57137775     ,   9.60317230     ,   9.91254044     ,   9.95991802     ,   9.99389935     ,   9.99968624     ,   9.99978733     ,   9.99945641     ,   9.99911499     ,   9.99878693     ,   9.99847412     ,   9.99818420     ,   9.99791527     ,   9.99767494     ,   9.99746609     ,   9.99728966     ,   9.99714470     ,   9.99703693     ,   9.99696636     ,   9.99691200     ,   9.99614620     ,   9.97856617     ,
   10.2587671     ,   10.0182629     ,   10.0034695     ,   10.0028648     ,   10.0027246     ,   10.0024033     ,   10.0008736     ,   9.99630737     ,   9.97247219     ,   9.96615696     ,   9.96732807     ,   9.99520302     ,   9.99860573     ,   10.0001898     ,   10.0001135     ,   9.99978542     ,   9.99944305     ,   9.99910927     ,   9.99878788     ,   9.99848080     ,   9.99819469     ,   9.99793148     ,   9.99769592     ,   9.99748993     ,   9.99731731     ,   9.99717522     ,   9.99706936     ,   9.99699974     ,   9.99694538     ,   9.99617958     ,   9.97860336     ,
   10.2593050     ,   10.0181923     ,   10.0034256     ,   10.0028257     ,   10.0026941     ,   10.0025396     ,   10.0023127     ,   10.0019169     ,   10.0004673     ,   9.99990749     ,   9.99966049     ,   10.0008402     ,   10.0006914     ,   10.0004301     ,   10.0001040     ,   9.99976921     ,   9.99943256     ,   9.99910450     ,   9.99878979     ,   9.99848938     ,   9.99820900     ,   9.99795151     ,   9.99772072     ,   9.99751759     ,   9.99734783     ,   9.99720955     ,   9.99710560     ,   9.99703884     ,   9.99698544     ,   9.99621964     ,   9.97864819     ,
   10.2597532     ,   10.0181313     ,   10.0033779     ,   10.0027819     ,   10.0026541     ,   10.0025034     ,   10.0023212     ,   10.0021067     ,   10.0018311     ,   10.0015640     ,   10.0012856     ,   10.0010386     ,   10.0007315     ,   10.0004120     ,   10.0000830     ,   9.99975491     ,   9.99942493     ,   9.99910450     ,   9.99879646     ,   9.99850082     ,   9.99822617     ,   9.99797535     ,   9.99774742     ,   9.99754906     ,   9.99738312     ,   9.99724865     ,   9.99714756     ,   9.99708080     ,   9.99702835     ,   9.99626350     ,   9.97870064     ,
   10.2600946     ,   10.0180721     ,   10.0033274     ,   10.0027332     ,   10.0026054     ,   10.0024557     ,   10.0022755     ,   10.0020695     ,   10.0018339     ,   10.0015793     ,   10.0013027     ,   10.0010109     ,   10.0007048     ,   10.0003881     ,   10.0000648     ,   9.99974251     ,   9.99942112     ,   9.99910831     ,   9.99880600     ,   9.99851799     ,   9.99824810     ,   9.99800205     ,   9.99778080     ,   9.99758625     ,   9.99742222     ,   9.99729061     ,   9.99719048     ,   9.99712658     ,   9.99707508     ,   9.99631023     ,   9.97875786     ,
   10.2603121     ,   10.0180054     ,   10.0032730     ,   10.0026817     ,   10.0025549     ,   10.0024071     ,   10.0022287     ,   10.0020237     ,   10.0017939     ,   10.0015411     ,   10.0012684     ,   10.0009794     ,   10.0006790     ,   10.0003672     ,   10.0000515     ,   9.99973488     ,   9.99942112     ,   9.99911404     ,   9.99881840     ,   9.99853706     ,   9.99827385     ,   9.99803162     ,   9.99781609     ,   9.99762630     ,   9.99746513     ,   9.99733543     ,   9.99723816     ,   9.99717712     ,   9.99712753     ,   9.99636364     ,   9.97882175     ,
   10.2604008     ,   10.0179300     ,   10.0032139     ,   10.0026255     ,   10.0024996     ,   10.0023546     ,   10.0021791     ,   10.0019770     ,   10.0017500     ,   10.0015001     ,   10.0012331     ,   10.0009508     ,   10.0006533     ,   10.0003490     ,   10.0000410     ,   9.99972916     ,   9.99942303     ,   9.99912262     ,   9.99883366     ,   9.99855804     ,   9.99830151     ,   9.99806499     ,   9.99785519     ,   9.99766922     ,   9.99751282     ,   9.99738598     ,   9.99729347     ,   9.99723148     ,   9.99718094     ,   9.99641800     ,   9.97889423     ,
   10.2603731     ,   10.0178537     ,   10.0031643     ,   10.0025768     ,   10.0024509     ,   10.0023069     ,   10.0021343     ,   10.0019350     ,   10.0017109     ,   10.0014668     ,   10.0012026     ,   10.0009260     ,   10.0006332     ,   10.0003357     ,   10.0000324     ,   9.99972725     ,   9.99942780     ,   9.99913406     ,   9.99885082     ,   9.99858189     ,   9.99833012     ,   9.99809933     ,   9.99789143     ,   9.99771023     ,   9.99755573     ,   9.99743080     ,   9.99733734     ,   9.99727821     ,   9.99722767     ,   9.99646091     ,   9.97895145     ,
   10.2607155     ,   10.0182686     ,   10.0035782     ,   10.0029593     ,   10.0028038     ,   10.0026274     ,   10.0024242     ,   10.0021935     ,   10.0019407     ,   10.0016661     ,   10.0013742     ,   10.0010662     ,   10.0007477     ,   10.0004206     ,   10.0000887     ,   9.99975586     ,   9.99942398     ,   9.99910069     ,   9.99878407     ,   9.99848175     ,   9.99819565     ,   9.99792767     ,   9.99767971     ,   9.99745846     ,   9.99726105     ,   9.99709225     ,   9.99695015     ,   9.99684143     ,   9.99673939     ,   9.99591923     ,   9.97836685     ,
   10.2740879     ,   10.0320864     ,   10.0165138     ,   10.0149412     ,   10.0138388     ,   10.0127230     ,   10.0115824     ,   10.0104160     ,   10.0092278     ,   10.0080185     ,   10.0067902     ,   10.0055447     ,   10.0042839     ,   10.0030088     ,   10.0017214     ,   10.0004215     ,   9.99911213     ,   9.99779606     ,   9.99647331     ,   9.99514771     ,   9.99382114     ,   9.99249649     ,   9.99117661     ,   9.98986340     ,   9.98855591     ,   9.98725605     ,   9.98596859     ,   9.98469257     ,   9.98340225     ,   9.98137093     ,   9.96269703     ,
