   11.1075726     ,   10.4933357     ,   10.1842613     ,   10.0273371     ,   9.91362572     ,   9.76865768     ,   9.55040741     ,   9.22745323     ,   8.77222061     ,   8.22706509     ,   7.72019100     ,   7.36545277     ,   7.17204046     ,   7.03321028     ,   7.19828844     ,   7.93890905     ,   8.90014076     ,   9.57744694     ,   9.88022327     ,   9.97315502     ,   9.99384403     ,   9.99719524     ,   9.99743462     ,   9.99725533     ,   9.99701881     ,   9.99651432     ,   9.99440098     ,   9.98490334     ,   9.94817162     ,   9.83274269     ,   9.54908752     ,
   11.1164818     ,   10.5078201     ,   10.1967182     ,   10.0339375     ,   9.91804790     ,   9.77489567     ,   9.56015396     ,   9.23475075     ,   8.76582050     ,   8.20123768     ,   7.67872286     ,   7.32145500     ,   7.13084173     ,   7.00006628     ,   7.17263651     ,   7.91050577     ,   8.87098885     ,   9.55729103     ,   9.87109184     ,   9.97039890     ,   9.99326515     ,   9.99711227     ,   9.99743366     ,   9.99726391     ,   9.99702835     ,   9.99652958     ,   9.99443722     ,   9.98499775     ,   9.94839954     ,   9.83314896     ,   9.54956627     ,
   11.1164732     ,   10.5078077     ,   10.1967030     ,   10.0339184     ,   9.91803169     ,   9.77487659     ,   9.56013393     ,   9.23473644     ,   8.76581192     ,   8.20123577     ,   7.67872381     ,   7.32145452     ,   7.13083982     ,   7.00006104     ,   7.17261791     ,   7.91047621     ,   8.87096310     ,   9.55727768     ,   9.87108707     ,   9.97039795     ,   9.99326897     ,   9.99711704     ,   9.99743843     ,   9.99726963     ,   9.99703789     ,   9.99653912     ,   9.99444675     ,   9.98500824     ,   9.94840813     ,   9.83315849     ,   9.54957294     ,
   11.1075468     ,   10.4932976     ,   10.1842146     ,   10.0272837     ,   9.91356754     ,   9.76859760     ,   9.55035210     ,   9.22741413     ,   8.77220058     ,   8.22706127     ,   7.72019386     ,   7.36545181     ,   7.17203999     ,   7.03320169     ,   7.19823790     ,   7.93881893     ,   8.90006351     ,   9.57740593     ,   9.88021088     ,   9.97315693     ,   9.99385166     ,   9.99720955     ,   9.99745274     ,   9.99727726     ,   9.99704361     ,   9.99654198     ,   9.99443150     ,   9.98493481     ,   9.94820213     ,   9.83277225     ,   9.54910851     ,
   11.0922489     ,   10.4686718     ,   10.1643906     ,   10.0190077     ,   9.91534233     ,   9.78096581     ,   9.57529736     ,   9.26423359     ,   8.82540989     ,   8.30012894     ,   7.82294321     ,   7.48393726     ,   7.28523636     ,   7.14265871     ,   7.24821568     ,   7.92919683     ,   8.91323853     ,   9.61038685     ,   9.89890289     ,   9.97876835     ,   9.99497795     ,   9.99737740     ,   9.99747467     ,   9.99728489     ,   9.99705124     ,   9.99654198     ,   9.99439430     ,   9.98477650     ,   9.94778442     ,   9.83199883     ,   9.54819012     ,
   11.0745211     ,   10.4405327     ,   10.1440563     ,   10.0155935     ,   9.93376923     ,   9.82780266     ,   9.64943123     ,   9.36234760     ,   8.94930840     ,   8.45496941     ,   8.03507710     ,   7.76897860     ,   7.57005167     ,   7.40927649     ,   7.58648968     ,   8.35236073     ,   9.24056053     ,   9.75685787     ,   9.94145870     ,   9.98775768     ,   9.99644947     ,   9.99756527     ,   9.99749374     ,   9.99729156     ,   9.99705791     ,   9.99653816     ,   9.99433231     ,   9.98453903     ,   9.94716835     ,   9.83086205     ,   9.54683971     ,
   11.0580101     ,   10.4145851     ,   10.1273594     ,   10.0170593     ,   9.95717621     ,   9.87639809     ,   9.73283958     ,   9.49768829     ,   9.15460777     ,   8.75057316     ,   8.44101429     ,   8.27718067     ,   8.12836456     ,   8.10202694     ,   8.43464756     ,   9.08446693     ,   9.63276863     ,   9.89320374     ,   9.97527695     ,   9.99418831     ,   9.99741745     ,   9.99767780     ,   9.99750423     ,   9.99729824     ,   9.99706554     ,   9.99652767     ,   9.99424839     ,   9.98423195     ,   9.94636822     ,   9.82938671     ,   9.54509163     ,
   11.0450773     ,   10.3941841     ,   10.1155853     ,   10.0213509     ,   9.98542500     ,   9.94662762     ,   9.86701107     ,   9.71414375     ,   9.48654270     ,   9.23048210     ,   9.05424309     ,   8.97792435     ,   8.91122913     ,   8.97286034     ,   9.25857353     ,   9.62641621     ,   9.86690712     ,   9.96384144     ,   9.99127769     ,   9.99703598     ,   9.99781704     ,   9.99771595     ,   9.99750805     ,   9.99730587     ,   9.99707508     ,   9.99651718     ,   9.99414539     ,   9.98385715     ,   9.94539642     ,   9.82759190     ,   9.54296494     ,
   11.0363474     ,   10.3797503     ,   10.1070681     ,   10.0222139     ,   9.99812508     ,   9.98148727     ,   9.95087433     ,   9.89305782     ,   9.79847717     ,   9.67633057     ,   9.58424759     ,   9.54855442     ,   9.52978230     ,   9.58681583     ,   9.73682213     ,   9.88281918     ,   9.96162033     ,   9.98955631     ,   9.99668598     ,   9.99793530     ,   9.99792862     ,   9.99772358     ,   9.99751091     ,   9.99731636     ,   9.99708652     ,   9.99650478     ,   9.99402714     ,   9.98341656     ,   9.94425583     ,   9.82548046     ,   9.54046059     ,
   11.0315542     ,   10.3708382     ,   10.1016388     ,   10.0217390     ,   10.0028915     ,   9.99567509     ,   9.98491573     ,   9.96444321     ,   9.93189526     ,   9.89203072     ,   9.85935116     ,   9.84627628     ,   9.84507084     ,   9.87325001     ,   9.92729378     ,   9.97028160     ,   9.99038219     ,   9.99673176     ,   9.99808788     ,   9.99814415     ,   9.99794674     ,   9.99772358     ,   9.99752045     ,   9.99733067     ,   9.99709892     ,   9.99648571     ,   9.99388695     ,   9.98290539     ,   9.94292641     ,   9.82300949     ,   9.53752232     ,
   11.0301962     ,   10.3667412     ,   10.0990458     ,   10.0213223     ,   10.0044260     ,   10.0005255     ,   9.99709225     ,   9.99098778     ,   9.98147774     ,   9.97022820     ,   9.96146965     ,   9.95833111     ,   9.95960140     ,   9.96912670     ,   9.98348236     ,   9.99328327     ,   9.99730015     ,   9.99832916     ,   9.99837017     ,   9.99817371     ,   9.99794483     ,   9.99772549     ,   9.99752617     ,   9.99734116     ,   9.99710274     ,   9.99645138     ,   9.99370766     ,   9.98228931     ,   9.94133663     ,   9.82003784     ,   9.53396225     ,
   11.0321207     ,   10.3671894     ,   10.0992355     ,   10.0217667     ,   10.0052423     ,   10.0022068     ,   10.0009003     ,   9.99909687     ,   9.99649334     ,   9.99359417     ,   9.99149513     ,   9.99086571     ,   9.99137592     ,   9.99364853     ,   9.99650764     ,   9.99816513     ,   9.99865723     ,   9.99860859     ,   9.99839687     ,   9.99815273     ,   9.99791431     ,   9.99769020     ,   9.99748039     ,   9.99727821     ,   9.99701214     ,   9.99629498     ,   9.99335480     ,   9.98138618     ,   9.93920994     ,   9.81612682     ,   9.52925873     ,
   11.0383959     ,   10.3734531     ,   10.1033726     ,   10.0243864     ,   10.0072060     ,   10.0039959     ,   10.0029516     ,   10.0020094     ,   10.0009470     ,   9.99989414     ,   9.99910736     ,   9.99870777     ,   9.99857616     ,   9.99876976     ,   9.99900913     ,   9.99901581     ,   9.99882984     ,   9.99855995     ,   9.99826145     ,   9.99795914     ,   9.99765587     ,   9.99735260     ,   9.99705315     ,   9.99674320     ,   9.99633980     ,   9.99542332     ,   9.99210835     ,   9.97930908     ,   9.93539906     ,   9.80979729     ,   9.52179527     ,
   11.0534315     ,   10.3909283     ,   10.1163464     ,   10.0335741     ,   10.0143433     ,   10.0098944     ,   10.0079365     ,   10.0063190     ,   10.0048027     ,   10.0034361     ,   10.0022879     ,   10.0013771     ,   10.0006504     ,   10.0000753     ,   9.99956417     ,   9.99905014     ,   9.99851704     ,   9.99795628     ,   9.99736404     ,   9.99673080     ,   9.99605274     ,   9.99532795     ,   9.99454975     ,   9.99370003     ,   9.99267960     ,   9.99102116     ,   9.98668194     ,   9.97221375     ,   9.92542458     ,   9.79596519     ,   9.50654602     ,
   11.0894270     ,   10.4344320     ,   10.1527348     ,   10.0628405     ,   10.0387621     ,   10.0306578     ,   10.0255489     ,   10.0210667     ,   10.0169334     ,   10.0131826     ,   10.0098705     ,   10.0070076     ,   10.0045414     ,   10.0023890     ,   10.0004406     ,   9.99859333     ,   9.99675560     ,   9.99485588     ,   9.99284172     ,   9.99067402     ,   9.98832893     ,   9.98579311     ,   9.98305321     ,   9.98007202     ,   9.97671795     ,   9.97244263     ,   9.96501827     ,   9.94661236     ,   9.89461040     ,   9.75956345     ,   9.46994305     ,
   11.1712284     ,   10.5347986     ,   10.2471504     ,   10.1468124     ,   10.1126289     ,   10.0953207     ,   10.0817232     ,   10.0692549     ,   10.0575485     ,   10.0466404     ,   10.0365953     ,   10.0274315     ,   10.0190697     ,   10.0113525     ,   10.0040798     ,   9.99703312     ,   9.99000549     ,   9.98282909     ,   9.97536755     ,   9.96753597     ,   9.95927429     ,   9.95055199     ,   9.94133854     ,   9.93157387     ,   9.92107582     ,   9.90921211     ,   9.89366055     ,   9.86666775     ,   9.80649471     ,   9.66693687     ,   9.38513470     ,
   11.3318710     ,   10.7408333     ,   10.4658957     ,   10.3570957     ,   10.3048935     ,   10.2675591     ,   10.2342682     ,   10.2027235     ,   10.1725063     ,   10.1435995     ,   10.1160507     ,   10.0898457     ,   10.0648594     ,   10.0408669     ,   10.0175734     ,   9.99465656     ,   9.97180748     ,   9.94876862     ,   9.92533207     ,   9.90136623     ,   9.87677956     ,   9.85153103     ,   9.82557774     ,   9.79885197     ,   9.77116966     ,   9.74196053     ,   9.70935440     ,   9.66733932     ,   9.59894562     ,   9.46667194     ,   9.21775436     ,
