   10.9786940     ,   10.3522635     ,   10.0957451     ,   9.99290562     ,   9.90724182     ,   9.76109886     ,   9.49643421     ,   9.07704163     ,   8.54293537     ,   8.03648281     ,   7.72388220     ,   7.60608625     ,   7.53307009     ,   7.62362719     ,   8.20113564     ,   9.07614708     ,   9.68169689     ,   9.92103863     ,   9.98412514     ,   9.99618530     ,   9.99776745     ,   9.99771690     ,   9.99748707     ,   9.99726772     ,   9.99706745     ,   9.99679089     ,   9.99578571     ,   9.99065208     ,   9.96710300     ,   9.87939167     ,   9.62688732     ,
   10.9908047     ,   10.3714266     ,   10.1055756     ,   9.98394394     ,   9.86426830     ,   9.65408993     ,   9.30041218     ,   8.79598808     ,   8.21576786     ,   7.71143675     ,   7.39098072     ,   7.24222755     ,   7.18507195     ,   7.20071125     ,   7.66940451     ,   8.63168526     ,   9.46729469     ,   9.85643101     ,   9.97043037     ,   9.99398804     ,   9.99750233     ,   9.99770260     ,   9.99749279     ,   9.99727154     ,   9.99707222     ,   9.99679756     ,   9.99581337     ,   9.99075031     ,   9.96739197     ,   9.88000584     ,   9.62771416     ,
   11.0013418     ,   10.3881779     ,   10.1154242     ,   9.98095417     ,   9.84830570     ,   9.60508060     ,   9.18492603     ,   8.61290836     ,   8.00797653     ,   7.52617073     ,   7.23707485     ,   7.10856009     ,   7.05262756     ,   7.07806873     ,   7.60466051     ,   8.58326912     ,   9.41640472     ,   9.82915306     ,   9.96229649     ,   9.99239445     ,   9.99728489     ,   9.99768829     ,   9.99750233     ,   9.99727917     ,   9.99708080     ,   9.99680805     ,   9.99583435     ,   9.99082470     ,   9.96759510     ,   9.88043213     ,   9.62828541     ,
   11.0075150     ,   10.3980751     ,   10.1218119     ,   9.98067188     ,   9.84643841     ,   9.58470249     ,   9.13044167     ,   8.52337933     ,   7.90802050     ,   7.44286776     ,   7.17879486     ,   7.06648540     ,   7.01474047     ,   7.04919624     ,   7.58523178     ,   8.56180859     ,   9.39652538     ,   9.81840515     ,   9.95879173     ,   9.99164581     ,   9.99717617     ,   9.99768353     ,   9.99750996     ,   9.99728966     ,   9.99708843     ,   9.99681950     ,   9.99585247     ,   9.99086475     ,   9.96770382     ,   9.88065052     ,   9.62858105     ,
   11.0075064     ,   10.3980608     ,   10.1217985     ,   9.98065662     ,   9.84642506     ,   9.58468723     ,   9.13042736     ,   8.52337170     ,   7.90801716     ,   7.44286442     ,   7.17879009     ,   7.06647873     ,   7.01473379     ,   7.04918337     ,   7.58520699     ,   8.56177998     ,   9.39650631     ,   9.81839752     ,   9.95878887     ,   9.99164581     ,   9.99717808     ,   9.99768829     ,   9.99751568     ,   9.99729633     ,   9.99709892     ,   9.99682808     ,   9.99586105     ,   9.99087429     ,   9.96771336     ,   9.88066196     ,   9.62858772     ,
   11.0013142     ,   10.3881407     ,   10.1153784     ,   9.98090744     ,   9.84825802     ,   9.60503197     ,   9.18488598     ,   8.61288548     ,   8.00796509     ,   7.52616072     ,   7.23706007     ,   7.10854292     ,   7.05261230     ,   7.07803631     ,   7.60459089     ,   8.58318806     ,   9.41635036     ,   9.82913017     ,   9.96229076     ,   9.99239826     ,   9.99729347     ,   9.99770451     ,   9.99752140     ,   9.99730301     ,   9.99710655     ,   9.99683666     ,   9.99586582     ,   9.99085712     ,   9.96762753     ,   9.88046265     ,   9.62831116     ,
   10.9907589     ,   10.3713646     ,   10.1055012     ,   9.98386860     ,   9.86419106     ,   9.65400982     ,   9.30035305     ,   8.79594707     ,   8.21574688     ,   7.71142101     ,   7.39096212     ,   7.24220800     ,   7.18505573     ,   7.20068502     ,   7.66933107     ,   8.63158894     ,   9.46722794     ,   9.85640144     ,   9.97042465     ,   9.99399662     ,   9.99752140     ,   9.99772930     ,   9.99752617     ,   9.99731064     ,   9.99711895     ,   9.99684811     ,   9.99586678     ,   9.99080753     ,   9.96744823     ,   9.88005829     ,   9.62775612     ,
   10.9786301     ,   10.3521729     ,   10.0956450     ,   9.99280262     ,   9.90713596     ,   9.76099777     ,   9.49634743     ,   9.07698059     ,   8.54290581     ,   8.03646374     ,   7.72386312     ,   7.60607719     ,   7.53307152     ,   7.62361813     ,   8.20108700     ,   9.07607937     ,   9.68165016     ,   9.92101669     ,   9.98412228     ,   9.99619961     ,   9.99779415     ,   9.99775505     ,   9.99753571     ,   9.99732399     ,   9.99713135     ,   9.99686050     ,   9.99586010     ,   9.99072933     ,   9.96717930     ,   9.87946320     ,   9.62694168     ,
   10.9674387     ,   10.3343229     ,   10.0873833     ,   10.0029917     ,   9.94720554     ,   9.84860325     ,   9.66140366     ,   9.35817719     ,   8.94430542     ,   8.53043365     ,   8.31250000     ,   8.30795479     ,   8.32567215     ,   8.52243423     ,   9.02806568     ,   9.56983948     ,   9.86756134     ,   9.96907520     ,   9.99336147     ,   9.99757957     ,   9.99795341     ,   9.99776649     ,   9.99754047     ,   9.99733353     ,   9.99714756     ,   9.99687386     ,   9.99585056     ,   9.99063015     ,   9.96683311     ,   9.87869263     ,   9.62589073     ,
   10.9588633     ,   10.3201942     ,   10.0811472     ,   10.0114355     ,   9.98345566     ,   9.94292641     ,   9.85354137     ,   9.67978954     ,   9.42619514     ,   9.18097973     ,   9.07869720     ,   9.12038040     ,   9.16873074     ,   9.32963085     ,   9.61718941     ,   9.85168171     ,   9.95823193     ,   9.99025631     ,   9.99715233     ,   9.99810600     ,   9.99800491     ,   9.99777031     ,   9.99754429     ,   9.99734783     ,   9.99716568     ,   9.99688911     ,   9.99583626     ,   9.99050617     ,   9.96641350     ,   9.87775898     ,   9.62461853     ,
   10.9533482     ,   10.3102350     ,   10.0761805     ,   10.0139866     ,   9.99784851     ,   9.98350334     ,   9.95269203     ,   9.89170170     ,   9.79584026     ,   9.68900013     ,   9.63819599     ,   9.66147137     ,   9.69377899     ,   9.77399349     ,   9.88614559     ,   9.96015358     ,   9.98914146     ,   9.99687767     ,   9.99825096     ,   9.99824047     ,   9.99801254     ,   9.99777126     ,   9.99755478     ,   9.99736404     ,   9.99718666     ,   9.99690628     ,   9.99582291     ,   9.99036407     ,   9.96592331     ,   9.87666798     ,   9.62313366     ,
   10.9506216     ,   10.3041315     ,   10.0728664     ,   10.0141859     ,   10.0022984     ,   9.99732590     ,   9.98834419     ,   9.97015953     ,   9.94118595     ,   9.90918541     ,   9.89287376     ,   9.90092659     ,   9.91427135     ,   9.94184685     ,   9.97334099     ,   9.99104500     ,   9.99712467     ,   9.99845123     ,   9.99848461     ,   9.99826145     ,   9.99801159     ,   9.99777985     ,   9.99756813     ,   9.99738407     ,   9.99721050     ,   9.99692535     ,   9.99580383     ,   9.99020100     ,   9.96535969     ,   9.87540531     ,   9.62141228     ,
   10.9501734     ,   10.3012400     ,   10.0711956     ,   10.0139856     ,   10.0034122     ,   10.0011406     ,   9.99875927     ,   9.99416161     ,   9.98688221     ,   9.97899151     ,   9.97514153     ,   9.97746563     ,   9.98127556     ,   9.98811150     ,   9.99470806     ,   9.99790001     ,   9.99875164     ,   9.99874115     ,   9.99851608     ,   9.99826145     ,   9.99801636     ,   9.99778938     ,   9.99758530     ,   9.99740696     ,   9.99723625     ,   9.99694347     ,   9.99577808     ,   9.99000549     ,   9.96469688     ,   9.87391376     ,   9.61936188     ,
   10.9516459     ,   10.3010683     ,   10.0710039     ,   10.0140715     ,   10.0037594     ,   10.0020943     ,   10.0013208     ,   10.0001612     ,   9.99844456     ,   9.99664593     ,   9.99574471     ,   9.99614525     ,   9.99680996     ,   9.99794197     ,   9.99885559     ,   9.99912453     ,   9.99901295     ,   9.99877548     ,   9.99851322     ,   9.99825573     ,   9.99801350     ,   9.99778938     ,   9.99758625     ,   9.99740410     ,   9.99722767     ,   9.99692154     ,   9.99569702     ,   9.98971272     ,   9.96382999     ,   9.87200928     ,   9.61674023     ,
   10.9553232     ,   10.3039255     ,   10.0726662     ,   10.0150585     ,   10.0044966     ,   10.0028105     ,   10.0022717     ,   10.0017471     ,   10.0011292     ,   10.0005121     ,   10.0000772     ,   9.99989033     ,   9.99974537     ,   9.99966335     ,   9.99953079     ,   9.99930477     ,   9.99902916     ,   9.99874115     ,   9.99845409     ,   9.99817276     ,   9.99790382     ,   9.99764919     ,   9.99740982     ,   9.99718571     ,   9.99695683     ,   9.99657822     ,   9.99522305     ,   9.98892403     ,   9.96224689     ,   9.86898899     ,   9.61271572     ,
   10.9636345     ,   10.3127918     ,   10.0788822     ,   10.0194035     ,   10.0079269     ,   10.0057020     ,   10.0047579     ,   10.0039387     ,   10.0031404     ,   10.0023880     ,   10.0017233     ,   10.0011587     ,   10.0006514     ,   10.0001945     ,   9.99975395     ,   9.99931908     ,   9.99888134     ,   9.99843693     ,   9.99798393     ,   9.99752045     ,   9.99704552     ,   9.99656010     ,   9.99606895     ,   9.99556541     ,   9.99502373     ,   9.99428844     ,   9.99247551     ,   9.98544216     ,   9.95737553     ,   9.86185646     ,   9.60415745     ,
   10.9857893     ,   10.3390207     ,   10.1004591     ,   10.0369053     ,   10.0228014     ,   10.0185585     ,   10.0158186     ,   10.0133295     ,   10.0109749     ,   10.0087852     ,   10.0067921     ,   10.0050058     ,   10.0034065     ,   10.0019503     ,   10.0005884     ,   9.99927235     ,   9.99795437     ,   9.99660301     ,   9.99518871     ,   9.99369621     ,   9.99211884     ,   9.99044895     ,   9.98868561     ,   9.98682213     ,   9.98481560     ,   9.98248291     ,   9.97885704     ,   9.96957779     ,   9.93842983     ,   9.83905602     ,   9.58006573     ,
   11.0481539     ,   10.4154186     ,   10.1713028     ,   10.0997610     ,   10.0784636     ,   10.0677462     ,   10.0589638     ,   10.0507097     ,   10.0428324     ,   10.0353699     ,   10.0283747     ,   10.0218639     ,   10.0157938     ,   10.0100689     ,   10.0045738     ,   9.99918079     ,   9.99376869     ,   9.98824215     ,   9.98252583     ,   9.97657204     ,   9.97035408     ,   9.96385479     ,   9.95707035     ,   9.94997692     ,   9.94251442     ,   9.93443680     ,   9.92468357     ,   9.90879822     ,   9.87076759     ,   9.76604080     ,   9.51030159     ,
   11.2035503     ,   10.6131258     ,   10.3737278     ,   10.2903080     ,   10.2519064     ,   10.2235565     ,   10.1976042     ,   10.1726542     ,   10.1484928     ,   10.1251392     ,   10.1026335     ,   10.0809717     ,   10.0600653     ,   10.0397577     ,   10.0198479     ,   10.0001173     ,   9.98036575     ,   9.96042156     ,   9.94016552     ,   9.91950893     ,   9.89840603     ,   9.87683773     ,   9.85479069     ,   9.83223820     ,   9.80910206     ,   9.78512001     ,   9.75932407     ,   9.72796631     ,   9.67788410     ,   9.57202435     ,   9.33971214     ,
