   11.0762453     ,   10.4234238     ,   10.1309738     ,   10.0267725     ,   9.98731136     ,   9.94941425     ,   9.87460327     ,   9.73185253     ,   9.51686764     ,   9.26120567     ,   9.05881214     ,   8.93434429     ,   8.81309795     ,   8.81620979     ,   9.06736755     ,   9.47609425     ,   9.79347897     ,   9.93925095     ,   9.98508549     ,   9.99576664     ,   9.99755287     ,   9.99760914     ,   9.99741077     ,   9.99719429     ,   9.99691296     ,   9.99615288     ,   9.99299431     ,   9.98013020     ,   9.93520355     ,   9.80613995     ,   9.51176643     ,
   11.0909185     ,   10.4463673     ,   10.1453047     ,   10.0246906     ,   9.96257877     ,   9.88789558     ,   9.75902176     ,   9.54633045     ,   9.23198509     ,   8.84543419     ,   8.51571941     ,   8.30013943     ,   8.09071350     ,   7.96852732     ,   8.17806530     ,   8.80598164     ,   9.46300507     ,   9.82796192     ,   9.95742416     ,   9.99040413     ,   9.99673462     ,   9.99752712     ,   9.99742031     ,   9.99720764     ,   9.99693108     ,   9.99620724     ,   9.99318218     ,   9.98069572     ,   9.93652630     ,   9.80841732     ,   9.51433563     ,
   11.1095247     ,   10.4755430     ,   10.1657248     ,   10.0270309     ,   9.94459438     ,   9.84935760     ,   9.69528770     ,   9.44898605     ,   9.08898926     ,   8.63082600     ,   8.19611073     ,   7.87882233     ,   7.63478613     ,   7.40589190     ,   7.40304327     ,   8.01433372     ,   8.96278954     ,   9.62866592     ,   9.90231419     ,   9.97890472     ,   9.99484444     ,   9.99729156     ,   9.99741077     ,   9.99721909     ,   9.99694729     ,   9.99625492     ,   9.99334240     ,   9.98116207     ,   9.93761730     ,   9.81029320     ,   9.51645088     ,
   11.1294479     ,   10.5072165     ,   10.1905718     ,   10.0356150     ,   9.93409061     ,   9.81851292     ,   9.65033627     ,   9.39962006     ,   9.03875732     ,   8.56462383     ,   8.07025528     ,   7.66062880     ,   7.38564110     ,   7.17930031     ,   7.15288877     ,   7.66180706     ,   8.61986637     ,   9.44109154     ,   9.83892918     ,   9.96384621     ,   9.99211979     ,   9.99691296     ,   9.99738121     ,   9.99722767     ,   9.99696255     ,   9.99629307     ,   9.99346447     ,   9.98152542     ,   9.93846226     ,   9.81174278     ,   9.51808453     ,
   11.1465960     ,   10.5349073     ,   10.2145529     ,   10.0485039     ,   9.93700027     ,   9.81366825     ,   9.64295101     ,   9.40064335     ,   9.04869556     ,   8.56862354     ,   8.03398418     ,   7.57876778     ,   7.29243660     ,   7.08065414     ,   7.09782219     ,   7.68436861     ,   8.63643932     ,   9.41742706     ,   9.81668091     ,   9.95544529     ,   9.99015903     ,   9.99659252     ,   9.99735069     ,   9.99723625     ,   9.99697685     ,   9.99632263     ,   9.99355412     ,   9.98177624     ,   9.93904018     ,   9.81273365     ,   9.51920414     ,
   11.1565800     ,   10.5511913     ,   10.2295685     ,   10.0579414     ,   9.94309425     ,   9.82181740     ,   9.66031265     ,   9.43097496     ,   9.08382607     ,   8.59170818     ,   8.02989578     ,   7.55300951     ,   7.25751257     ,   7.04834890     ,   7.06991816     ,   7.65043879     ,   8.60061169     ,   9.39177036     ,   9.80401897     ,   9.95113754     ,   9.98913002     ,   9.99641895     ,   9.99733734     ,   9.99724388     ,   9.99698925     ,   9.99634171     ,   9.99360371     ,   9.98190594     ,   9.93933868     ,   9.81324100     ,   9.51977539     ,
   11.1565723     ,   10.5511799     ,   10.2295513     ,   10.0579224     ,   9.94307709     ,   9.82179737     ,   9.66028976     ,   9.43095684     ,   9.08381367     ,   8.59170532     ,   8.02989674     ,   7.55301142     ,   7.25751400     ,   7.04834843     ,   7.06990433     ,   7.65041018     ,   8.60058212     ,   9.39175320     ,   9.80401325     ,   9.95113564     ,   9.98913383     ,   9.99642372     ,   9.99734211     ,   9.99724960     ,   9.99699783     ,   9.99635220     ,   9.99361229     ,   9.98191929     ,   9.93934822     ,   9.81324959     ,   9.51978207     ,
   11.1465712     ,   10.5348692     ,   10.2145052     ,   10.0484495     ,   9.93693924     ,   9.81360531     ,   9.64288902     ,   9.40059471     ,   9.04866600     ,   8.56861305     ,   8.03398800     ,   7.57877302     ,   7.29244232     ,   7.08065701     ,   7.09778500     ,   7.68427896     ,   8.63635063     ,   9.41737461     ,   9.81666279     ,   9.95544338     ,   9.99016666     ,   9.99660683     ,   9.99736881     ,   9.99725819     ,   9.99700165     ,   9.99635124     ,   9.99358368     ,   9.98180771     ,   9.93907070     ,   9.81276131     ,   9.51922512     ,
   11.1294060     ,   10.5071526     ,   10.1904926     ,   10.0355282     ,   9.93399906     ,   9.81841660     ,   9.65024853     ,   9.39954948     ,   9.03871632     ,   8.56460762     ,   8.07025719     ,   7.66064072     ,   7.38565683     ,   7.17931557     ,   7.15286493     ,   7.66171122     ,   8.61975288     ,   9.44102383     ,   9.83890533     ,   9.96384621     ,   9.99213409     ,   9.99693775     ,   9.99741268     ,   9.99726582     ,   9.99700737     ,   9.99634171     ,   9.99351788     ,   9.98157883     ,   9.93851471     ,   9.81179142     ,   9.51812267     ,
   11.1094656     ,   10.4754534     ,   10.1656199     ,   10.0269175     ,   9.94447327     ,   9.84923744     ,   9.69518185     ,   9.44890690     ,   9.08894539     ,   8.63081360     ,   8.19611454     ,   7.87884998     ,   7.63482761     ,   7.40594196     ,   7.40306616     ,   8.01429749     ,   8.96273232     ,   9.62862873     ,   9.90230370     ,   9.97891617     ,   9.99486923     ,   9.99732876     ,   9.99745655     ,   9.99727440     ,   9.99700928     ,   9.99632359     ,   9.99341488     ,   9.98123837     ,   9.93769264     ,   9.81036186     ,   9.51650429     ,
   11.0908413     ,   10.4462528     ,   10.1451740     ,   10.0245514     ,   9.96243668     ,   9.88776112     ,   9.75890446     ,   9.54625130     ,   9.23194981     ,   8.84543419     ,   8.51574421     ,   8.30019665     ,   8.09080505     ,   7.96862650     ,   8.17813492     ,   8.80599308     ,   9.46298599     ,   9.82794762     ,   9.95742702     ,   9.99042511     ,   9.99677181     ,   9.99757671     ,   9.99748135     ,   9.99727917     ,   9.99701118     ,   9.99629593     ,   9.99327850     ,   9.98079395     ,   9.93662453     ,   9.80850601     ,   9.51440334     ,
   11.0761528     ,   10.4232855     ,   10.1308165     ,   10.0266113     ,   9.98715115     ,   9.94926453     ,   9.87447739     ,   9.73176575     ,   9.51682949     ,   9.26121140     ,   9.05884838     ,   8.93441391     ,   8.81320286     ,   8.81630325     ,   9.06742191     ,   9.47610474     ,   9.79347134     ,   9.93924904     ,   9.98509979     ,   9.99579811     ,   9.99760342     ,   9.99767303     ,   9.99748898     ,   9.99728298     ,   9.99701405     ,   9.99626350     ,   9.99311066     ,   9.98025322     ,   9.93532276     ,   9.80624580     ,   9.51184750     ,
   11.0661058     ,   10.4069986     ,   10.1206236     ,   10.0264091     ,   9.99872112     ,   9.98136425     ,   9.95171833     ,   9.89657593     ,   9.80418968     ,   9.67803764     ,   9.56852150     ,   9.50375462     ,   9.45456123     ,   9.49000359     ,   9.64462757     ,   9.82493973     ,   9.93750572     ,   9.98225975     ,   9.99496174     ,   9.99759293     ,   9.99785805     ,   9.99769783     ,   9.99749184     ,   9.99729061     ,   9.99701786     ,   9.99622631     ,   9.99291325     ,   9.97961426     ,   9.93379307     ,   9.80357742     ,   9.50882721     ,
   11.0604715     ,   10.3969374     ,   10.1142197     ,   10.0254936     ,   10.0033855     ,   9.99519539     ,   9.98397350     ,   9.96309853     ,   9.92985249     ,   9.88736820     ,   9.84694290     ,   9.82184124     ,   9.80948830     ,   9.83308506     ,   9.89540386     ,   9.95325947     ,   9.98404026     ,   9.99493790     ,   9.99766827     ,   9.99804592     ,   9.99790955     ,   9.99769974     ,   9.99749660     ,   9.99730015     ,   9.99701977     ,   9.99617577     ,   9.99268246     ,   9.97887039     ,   9.93200302     ,   9.80044365     ,   9.50526714     ,
   11.0588083     ,   10.3924389     ,   10.1112614     ,   10.0249681     ,   10.0050526     ,   10.0003338     ,   9.99649048     ,   9.98989010     ,   9.97963238     ,   9.96699238     ,   9.95558548     ,   9.94879627     ,   9.94728565     ,   9.95677090     ,   9.97494411     ,   9.98922062     ,   9.99588490     ,   9.99792767     ,   9.99825478     ,   9.99812508     ,   9.99791145     ,   9.99769688     ,   9.99749660     ,   9.99730110     ,   9.99700642     ,   9.99609947     ,   9.99238586     ,   9.97796726     ,   9.92984772     ,   9.79664898     ,   9.50092506     ,
   11.0611391     ,   10.3934412     ,   10.1118164     ,   10.0256815     ,   10.0061541     ,   10.0023689     ,   10.0007830     ,   9.99868679     ,   9.99569702     ,   9.99226570     ,   9.98941708     ,   9.98793030     ,   9.98797131     ,   9.99059010     ,   9.99460030     ,   9.99730968     ,   9.99834728     ,   9.99849319     ,   9.99833393     ,   9.99810219     ,   9.99786568     ,   9.99763870     ,   9.99742222     ,   9.99720001     ,   9.99686146     ,   9.99584770     ,   9.99183655     ,   9.97664928     ,   9.92693710     ,   9.79160404     ,   9.49512291     ,
   11.0689840     ,   10.4017687     ,   10.1174917     ,   10.0293283     ,   10.0088768     ,   10.0047951     ,   10.0034332     ,   10.0022411     ,   10.0009222     ,   9.99961376     ,   9.99858284     ,   9.99798012     ,   9.99777889     ,   9.99809933     ,   9.99859715     ,   9.99880314     ,   9.99870872     ,   9.99846458     ,   9.99816513     ,   9.99785042     ,   9.99752712     ,   9.99719715     ,   9.99685860     ,   9.99649048     ,   9.99595928     ,   9.99466133     ,   9.99010944     ,   9.97376156     ,   9.92178822     ,   9.78342152     ,   9.48585606     ,
   11.0876160     ,   10.4238110     ,   10.1341066     ,   10.0411291     ,   10.0179863     ,   10.0122671     ,   10.0097027     ,   10.0076151     ,   10.0056839     ,   10.0039635     ,   10.0025339     ,   10.0014191     ,   10.0005674     ,   9.99993992     ,   9.99941540     ,   9.99888611     ,   9.99831867     ,   9.99770927     ,   9.99705410     ,   9.99634171     ,   9.99556541     ,   9.99471855     ,   9.99379158     ,   9.99275303     ,   9.99144268     ,   9.98918343     ,   9.98327541     ,   9.96471500     ,   9.90907669     ,   9.76614857     ,   9.46735096     ,
   11.1298828     ,   10.4749947     ,   10.1771488     ,   10.0756903     ,   10.0466509     ,   10.0364933     ,   10.0301418     ,   10.0246410     ,   10.0196104     ,   10.0150814     ,   10.0111237     ,   10.0077457     ,   10.0048800     ,   10.0024214     ,   10.0002289     ,   9.99816799     ,   9.99612427     ,   9.99400616     ,   9.99174690     ,   9.98929596     ,   9.98662186     ,   9.98370552     ,   9.98052120     ,   9.97701454     ,   9.97298145     ,   9.96763134     ,   9.95803165     ,   9.93473530     ,   9.87295818     ,   9.72388935     ,   9.42564774     ,
   11.2182598     ,   10.5831423     ,   10.2796345     ,   10.1671934     ,   10.1270742     ,   10.1066771     ,   10.0908918     ,   10.0765514     ,   10.0631714     ,   10.0507727     ,   10.0394297     ,   10.0291595     ,   10.0198669     ,   10.0113678     ,   10.0034227     ,   9.99576759     ,   9.98815727     ,   9.98038483     ,   9.97229004     ,   9.96376419     ,   9.95473099     ,   9.94515133     ,   9.93497944     ,   9.92412567     ,   9.91233063     ,   9.89871597     ,   9.88028812     ,   9.84783554     ,   9.77781487     ,   9.62514114     ,   9.33673286     ,
   11.3771276     ,   10.7871637     ,   10.5001440     ,   10.3816633     ,   10.3238802     ,   10.2829266     ,   10.2467461     ,   10.2126522     ,   10.1801224     ,   10.1491203     ,   10.1196947     ,   10.0918274     ,   10.0653849     ,   10.0401163     ,   10.0156889     ,   9.99173450     ,   9.96789932     ,   9.94388199     ,   9.91943836     ,   9.89441204     ,   9.86869144     ,   9.84221935     ,   9.81493664     ,   9.78675175     ,   9.75741863     ,   9.72619438     ,   9.69076443     ,   9.64419270     ,   9.56838894     ,   9.42681789     ,   9.17419910     ,
