   11.1718807     ,   10.5214119     ,   10.1893396     ,   10.0509424     ,   9.99712372     ,   9.96175289     ,   9.90608120     ,   9.80351830     ,   9.63805771     ,   9.40469170     ,   9.14229393     ,   8.87661743     ,   8.57724953     ,   8.34622765     ,   8.31896210     ,   8.63307953     ,   9.19692230     ,   9.66801262     ,   9.89818954     ,   9.97447395     ,   9.99332047     ,   9.99687004     ,   9.99725246     ,   9.99705887     ,   9.99650002     ,   9.99456406     ,   9.98735237     ,   9.96320915     ,   9.89417553     ,   9.72982979     ,   9.41251659     ,
   11.1920967     ,   10.5526085     ,   10.2132244     ,   10.0581112     ,   9.98477650     ,   9.92513847     ,   9.83691788     ,   9.68901348     ,   9.46259785     ,   9.16144371     ,   8.84197426     ,   8.54078770     ,   8.20984936     ,   7.86762953     ,   7.59193087     ,   7.70080709     ,   8.39219284     ,   9.22910786     ,   9.73881721     ,   9.93230820     ,   9.98462009     ,   9.99543095     ,   9.99707794     ,   9.99707031     ,   9.99657536     ,   9.99479198     ,   9.98800850     ,   9.96480274     ,   9.89727592     ,   9.73437119     ,   9.41701889     ,
   11.2171755     ,   10.5917969     ,   10.2465038     ,   10.0739174     ,   9.98176098     ,   9.90707588     ,   9.80828953     ,   9.65510559     ,   9.42714691     ,   9.12968349     ,   8.79438400     ,   8.44978523     ,   8.10311127     ,   7.76452351     ,   7.39042187     ,   7.20861197     ,   7.70303392     ,   8.70353127     ,   9.50110340     ,   9.86003494     ,   9.96823502     ,   9.99249458     ,   9.99666500     ,   9.99704838     ,   9.99663448     ,   9.99497700     ,   9.98853970     ,   9.96609879     ,   9.89980793     ,   9.73808575     ,   9.42070675     ,
   11.2437134     ,   10.6340714     ,   10.2862368     ,   10.0998125     ,   9.99229527     ,   9.90790176     ,   9.81127834     ,   9.67659950     ,   9.49038982     ,   9.25566864     ,   8.96133804     ,   8.59162617     ,   8.16669083     ,   7.72675419     ,   7.30706215     ,   7.16013718     ,   7.60713863     ,   8.51719952     ,   9.35163307     ,   9.79616737     ,   9.95035744     ,   9.98880196     ,   9.99607849     ,   9.99699402     ,   9.99667645     ,   9.99511814     ,   9.98894501     ,   9.96709251     ,   9.90174961     ,   9.74093723     ,   9.42354107     ,
   11.2663651     ,   10.6707926     ,   10.3237171     ,   10.1287098     ,   10.0111265     ,   9.92067432     ,   9.82777977     ,   9.71526814     ,   9.57775688     ,   9.41213131     ,   9.18392181     ,   8.80735683     ,   8.30075455     ,   7.79009962     ,   7.30893707     ,   7.14931488     ,   7.66060925     ,   8.57671642     ,   9.35670853     ,   9.78114605     ,   9.94195843     ,   9.98638439     ,   9.99561119     ,   9.99694252     ,   9.99670315     ,   9.99521351     ,   9.98921871     ,   9.96776390     ,   9.90307045     ,   9.74288177     ,   9.42547798     ,
   11.2794857     ,   10.6922760     ,   10.3469791     ,   10.1482782     ,   10.0251274     ,   9.93151474     ,   9.84279060     ,   9.74819851     ,   9.64494133     ,   9.52421665     ,   9.33608437     ,   8.95772171     ,   8.40851784     ,   7.83955336     ,   7.31807375     ,   7.11889744     ,   7.58696747     ,   8.50417614     ,   9.31530190     ,   9.76392937     ,   9.93631077     ,   9.98495293     ,   9.99534130     ,   9.99691105     ,   9.99672031     ,   9.99526691     ,   9.98936176     ,   9.96810913     ,   9.90374279     ,   9.74386883     ,   9.42646122     ,
   11.2794790     ,   10.6922646     ,   10.3469629     ,   10.1482601     ,   10.0251036     ,   9.93148899     ,   9.84276104     ,   9.74816895     ,   9.64490986     ,   9.52418709     ,   9.33606052     ,   8.95770836     ,   8.40851498     ,   7.83956003     ,   7.31808281     ,   7.11889029     ,   7.58694124     ,   8.50414467     ,   9.31528282     ,   9.76392269     ,   9.93630981     ,   9.98495579     ,   9.99534607     ,   9.99691868     ,   9.99672794     ,   9.99527550     ,   9.98937225     ,   9.96811771     ,   9.90375233     ,   9.74387741     ,   9.42646694     ,
   11.2663431     ,   10.6707563     ,   10.3236694     ,   10.1286526     ,   10.0110617     ,   9.92060184     ,   9.82770348     ,   9.71519184     ,   9.57768726     ,   9.41206455     ,   9.18386555     ,   8.80732536     ,   8.30075073     ,   7.79011869     ,   7.30896091     ,   7.14928436     ,   7.66050911     ,   8.57660961     ,   9.35664654     ,   9.78112507     ,   9.94195843     ,   9.98639488     ,   9.99562931     ,   9.99696255     ,   9.99672794     ,   9.99524307     ,   9.98925018     ,   9.96779633     ,   9.90310192     ,   9.74290657     ,   9.42549706     ,
   11.2436752     ,   10.6340122     ,   10.2861567     ,   10.0997200     ,   9.99219418     ,   9.90779305     ,   9.81117153     ,   9.67650318     ,   9.49030972     ,   9.25560093     ,   8.96128178     ,   8.59159470     ,   8.16669559     ,   7.72679281     ,   7.30710459     ,   7.16010427     ,   7.60699940     ,   8.51703930     ,   9.35154247     ,   9.79613972     ,   9.95036221     ,   9.98882294     ,   9.99610710     ,   9.99702930     ,   9.99671841     ,   9.99516582     ,   9.98899460     ,   9.96714497     ,   9.90180302     ,   9.74098396     ,   9.42357731     ,
   11.2171221     ,   10.5917091     ,   10.2463951     ,   10.0737944     ,   9.98162842     ,   9.90694523     ,   9.80817127     ,   9.65501499     ,   9.42708778     ,   9.12964630     ,   8.79436111     ,   8.44979191     ,   8.10314751     ,   7.76458216     ,   7.39049101     ,   7.20862913     ,   7.70296764     ,   8.70344639     ,   9.50105667     ,   9.86002731     ,   9.96824932     ,   9.99252701     ,   9.99670792     ,   9.99710178     ,   9.99669456     ,   9.99504375     ,   9.98861122     ,   9.96617222     ,   9.89988041     ,   9.73814964     ,   9.42075634     ,
   11.1920242     ,   10.5524950     ,   10.2130890     ,   10.0579624     ,   9.98462772     ,   9.92499352     ,   9.83679771     ,   9.68893433     ,   9.46256733     ,   9.16145611     ,   8.84201527     ,   8.54086399     ,   8.20995045     ,   7.86774731     ,   7.59207344     ,   7.70092678     ,   8.39223576     ,   9.22910213     ,   9.73881149     ,   9.93231869     ,   9.98464966     ,   9.99547672     ,   9.99713516     ,   9.99713993     ,   9.99665451     ,   9.99487877     ,   9.98810101     ,   9.96489811     ,   9.89736938     ,   9.73445797     ,   9.41708469     ,
   11.1717930     ,   10.5212746     ,   10.1891775     ,   10.0507755     ,   9.99695778     ,   9.96159649     ,   9.90595341     ,   9.80343819     ,   9.63804150     ,   9.40473843     ,   9.14239025     ,   8.87676334     ,   8.57744122     ,   8.34643841     ,   8.31917381     ,   8.63323402     ,   9.19699287     ,   9.66803455     ,   9.89820480     ,   9.97450256     ,   9.99336433     ,   9.99693203     ,   9.99732590     ,   9.99714661     ,   9.99660015     ,   9.99467468     ,   9.98746681     ,   9.96332932     ,   9.89429188     ,   9.72993469     ,   9.41259384     ,
   11.1575708     ,   10.4989586     ,   10.1726198     ,   10.0455828     ,   10.0034637     ,   9.98365402     ,   9.95922852     ,   9.91598701     ,   9.83697796     ,   9.70901966     ,   9.54372501     ,   9.36481190     ,   9.18077087     ,   9.08662319     ,   9.16327953     ,   9.40894032     ,   9.70045185     ,   9.88949966     ,   9.96795368     ,   9.99133682     ,   9.99661922     ,   9.99743843     ,   9.99738216     ,   9.99713516     ,   9.99653530     ,   9.99442482     ,   9.98670864     ,   9.96145916     ,   9.89063072     ,   9.72454929     ,   9.40724945     ,
   11.1495085     ,   10.4854975     ,   10.1627645     ,   10.0425510     ,   10.0069084     ,   9.99473286     ,   9.98267841     ,   9.96218204     ,   9.92924786     ,   9.88023186     ,   9.81114101     ,   9.73051167     ,   9.65407944     ,   9.62950134     ,   9.69087410     ,   9.80583572     ,   9.91206932     ,   9.96958733     ,   9.99073505     ,   9.99645042     ,   9.99754238     ,   9.99756241     ,   9.99738407     ,   9.99711037     ,   9.99644566     ,   9.99411774     ,   9.98580551     ,   9.95924473     ,   9.88629436     ,   9.71814537     ,   9.40086651     ,
   11.1477175     ,   10.4808121     ,   10.1591530     ,   10.0417595     ,   10.0089321     ,   10.0004082     ,   9.99519444     ,   9.98745537     ,   9.97526455     ,   9.95770359     ,   9.93476391     ,   9.90832806     ,   9.88577271     ,   9.88355350     ,   9.91061878     ,   9.94880581     ,   9.97816181     ,   9.99206638     ,   9.99664783     ,   9.99768448     ,   9.99773026     ,   9.99756336     ,   9.99734974     ,   9.99704742     ,   9.99629307     ,   9.99368858     ,   9.98464870     ,   9.95650482     ,   9.88096142     ,   9.71022320     ,   9.39290333     ,
   11.1533222     ,   10.4861526     ,   10.1626806     ,   10.0444126     ,   10.0116587     ,   10.0040102     ,   10.0010328     ,   9.99778175     ,   9.99332905     ,   9.98759747     ,   9.98081398     ,   9.97375488     ,   9.96870518     ,   9.96987247     ,   9.97833157     ,   9.98808670     ,   9.99451637     ,   9.99718094     ,   9.99786568     ,   9.99785423     ,   9.99765396     ,   9.99741077     ,   9.99713612     ,   9.99673748     ,   9.99580193     ,   9.99278164     ,   9.98276234     ,   9.95256519     ,   9.87364578     ,   9.69944763     ,   9.38197327     ,
   11.1698198     ,   10.5056028     ,   10.1767778     ,   10.0536556     ,   10.0184031     ,   10.0096474     ,   10.0064344     ,   10.0038805     ,   10.0012512     ,   9.99858952     ,   9.99606609     ,   9.99391556     ,   9.99265003     ,   9.99304104     ,   9.99490929     ,   9.99674892     ,   9.99771881     ,   9.99791527     ,   9.99772739     ,   9.99738884     ,   9.99697971     ,   9.99651623     ,   9.99596786     ,   9.99521446     ,   9.99376869     ,   9.98990345     ,   9.97828960     ,   9.94508266     ,   9.86139202     ,   9.68227196     ,   9.36458683     ,
   11.2045965     ,   10.5475502     ,   10.2093954     ,   10.0769691     ,   10.0360603     ,   10.0237875     ,   10.0180321     ,   10.0135498     ,   10.0095501     ,   10.0060625     ,   10.0031939     ,   10.0009890     ,   9.99946308     ,   9.99861336     ,   9.99820995     ,   9.99784756     ,   9.99732399     ,   9.99662495     ,   9.99577427     ,   9.99477673     ,   9.99361420     ,   9.99226665     ,   9.99068069     ,   9.98868847     ,   9.98571205     ,   9.97978687     ,   9.96508694     ,   9.92700005     ,   9.83631992     ,   9.65041256     ,   9.33322525     ,
   11.2683973     ,   10.6238232     ,   10.2746639     ,   10.1296453     ,   10.0792933     ,   10.0597382     ,   10.0478668     ,   10.0379925     ,   10.0291777     ,   10.0214186     ,   10.0148144     ,   10.0093708     ,   10.0049887     ,   10.0014668     ,   9.99852562     ,   9.99586391     ,   9.99324417     ,   9.99049568     ,   9.98749161     ,   9.98413467     ,   9.98035431     ,   9.97608757     ,   9.97124672     ,   9.96560478     ,   9.95846462     ,   9.94763184     ,   9.92687988     ,   9.88116646     ,   9.78162193     ,   9.58898354     ,   9.27612114     ,
   11.3688030     ,   10.7441921     ,   10.3931837     ,   10.2389574     ,   10.1763163     ,   10.1440029     ,   10.1200686     ,   10.0989447     ,   10.0795851     ,   10.0619211     ,   10.0460567     ,   10.0320129     ,   10.0196600     ,   10.0087185     ,   9.99879932     ,   9.98946571     ,   9.98030853     ,   9.97097111     ,   9.96117687     ,   9.95072174     ,   9.93946457     ,   9.92729664     ,   9.91408730     ,   9.89956665     ,   9.88297749     ,   9.86214542     ,   9.83117580     ,   9.77616024     ,   9.67074013     ,   9.47985458     ,   9.18307400     ,
   11.5050001     ,   10.9190712     ,   10.5996208     ,   10.4521465     ,   10.3765478     ,   10.3239908     ,   10.2787380     ,   10.2367535     ,   10.1971302     ,   10.1597433     ,   10.1246481     ,   10.0918522     ,   10.0612135     ,   10.0324297     ,   10.0050554     ,   9.97857189     ,   9.95245457     ,   9.92623520     ,   9.89953136     ,   9.87206459     ,   9.84363842     ,   9.81411934     ,   9.78337097     ,   9.75115967     ,   9.71690559     ,   9.67906952     ,   9.63360119     ,   9.57078648     ,   9.47088146     ,   9.30392456     ,   9.04781437     ,
