   11.1967583     ,   10.5903740     ,   10.2573280     ,   10.0791740     ,   9.96723175     ,   9.86297798     ,   9.73469543     ,   9.56597805     ,   9.33589172     ,   8.99824333     ,   8.53150177     ,   8.00221729     ,   7.57262754     ,   7.24126720     ,   7.05593872     ,   7.38248968     ,   8.24298954     ,   9.13458157     ,   9.68541718     ,   9.91323948     ,   9.98018932     ,   9.99477863     ,   9.99709415     ,   9.99720764     ,   9.99692249     ,   9.99600124     ,   9.99213409     ,   9.97683144     ,   9.92553806     ,   9.78504944     ,   9.48030090     ,
   11.1771879     ,   10.5586939     ,   10.2276716     ,   10.0598202     ,   9.95797157     ,   9.85995960     ,   9.72862816     ,   9.53783417     ,   9.26897049     ,   8.89796543     ,   8.44682121     ,   7.98800755     ,   7.60963011     ,   7.30492973     ,   7.11507511     ,   7.36504793     ,   8.18877220     ,   9.12919331     ,   9.70663452     ,   9.92604542     ,   9.98405838     ,   9.99556255     ,   9.99721241     ,   9.99722290     ,   9.99692249     ,   9.99597359     ,   9.99201298     ,   9.97647285     ,   9.92473888     ,   9.78375340     ,   9.47890854     ,
   11.1543894     ,   10.5223961     ,   10.1966257     ,   10.0441380     ,   9.95907402     ,   9.87462997     ,   9.74693775     ,   9.54479504     ,   9.24796486     ,   8.85613346     ,   8.43782043     ,   8.07556915     ,   7.77326536     ,   7.48496580     ,   7.27374983     ,   7.58104706     ,   8.48862743     ,   9.36061859     ,   9.80748367     ,   9.95490837     ,   9.99014282     ,   9.99656391     ,   9.99734211     ,   9.99723625     ,   9.99691677     ,   9.99592590     ,   9.99182796     ,   9.97593784     ,   9.92355824     ,   9.78184605     ,   9.47686577     ,
   11.1330099     ,   10.4889393     ,   10.1709747     ,   10.0364256     ,   9.97053909     ,   9.90298462     ,   9.79191685     ,   9.60673141     ,   9.32950211     ,   8.97517967     ,   8.63674450     ,   8.36835098     ,   8.09109783     ,   7.85252476     ,   7.86110067     ,   8.36339188     ,   9.12984467     ,   9.67773151     ,   9.91106129     ,   9.97963428     ,   9.99475670     ,   9.99725533     ,   9.99742317     ,   9.99724197     ,   9.99690628     ,   9.99586201     ,   9.99158382     ,   9.97524071     ,   9.92202473     ,   9.77936554     ,   9.47421265     ,
   11.1159964     ,   10.4625425     ,   10.1528902     ,   10.0350523     ,   9.99033260     ,   9.95364761     ,   9.88613033     ,   9.75868034     ,   9.56248569     ,   9.31211662     ,   9.07993317     ,   8.89294147     ,   8.69547081     ,   8.60670280     ,   8.77337074     ,   9.19917965     ,   9.63363743     ,   9.87833118     ,   9.96813011     ,   9.99208927     ,   9.99692822     ,   9.99755573     ,   9.99745178     ,   9.99724388     ,   9.99689388     ,   9.99578285     ,   9.99128532     ,   9.97438717     ,   9.92014980     ,   9.77633572     ,   9.47097683     ,
   11.1041956     ,   10.4437542     ,   10.1402378     ,   10.0330839     ,   10.0000696     ,   9.98180771     ,   9.95404243     ,   9.90336323     ,   9.81535053     ,   9.68631744     ,   9.55338287     ,   9.44487572     ,   9.34620094     ,   9.33979797     ,   9.48309994     ,   9.70628738     ,   9.88077545     ,   9.96310711     ,   9.99001312     ,   9.99654770     ,   9.99765682     ,   9.99764538     ,   9.99745846     ,   9.99724388     ,   9.99688148     ,   9.99569035     ,   9.99093056     ,   9.97337723     ,   9.91793442     ,   9.77274895     ,   9.46714115     ,
   11.0974722     ,   10.4321909     ,   10.1324453     ,   10.0314217     ,   10.0043936     ,   9.99477196     ,   9.98311234     ,   9.96210575     ,   9.92855453     ,   9.88309002     ,   9.83146000     ,   9.78665924     ,   9.75348282     ,   9.76452732     ,   9.83394623     ,   9.91547871     ,   9.96820450     ,   9.99001980     ,   9.99644661     ,   9.99777222     ,   9.99783516     ,   9.99765873     ,   9.99745941     ,   9.99724483     ,   9.99686050     ,   9.99557400     ,   9.99051189     ,   9.97219181     ,   9.91533089     ,   9.76851463     ,   9.46259499     ,
   11.0955381     ,   10.4273338     ,   10.1290693     ,   10.0307503     ,   10.0062122     ,   10.0001926     ,   9.99580383     ,   9.98865318     ,   9.97752476     ,   9.96296978     ,   9.94739056     ,   9.93410683     ,   9.92654037     ,   9.93398476     ,   9.95721245     ,   9.97965240     ,   9.99220753     ,   9.99682522     ,   9.99795818     ,   9.99802876     ,   9.99785709     ,   9.99765015     ,   9.99744797     ,   9.99722672     ,   9.99680996     ,   9.99540520     ,   9.98997593     ,   9.97074223     ,   9.91216850     ,   9.76333904     ,   9.45699692     ,
   11.0987549     ,   10.4295301     ,   10.1304283     ,   10.0320158     ,   10.0078268     ,   10.0027800     ,   10.0007296     ,   9.99820805     ,   9.99466705     ,   9.99041557     ,   9.98626328     ,   9.98308372     ,   9.98185921     ,   9.98456764     ,   9.99040699     ,   9.99523163     ,   9.99756050     ,   9.99822235     ,   9.99821663     ,   9.99802208     ,   9.99779034     ,   9.99755859     ,   9.99732780     ,   9.99705982     ,   9.99656200     ,   9.99496460     ,   9.98904228     ,   9.96863556     ,   9.90785789     ,   9.75638008     ,   9.44941616     ,
   11.1093836     ,   10.4414816     ,   10.1388340     ,   10.0374823     ,   10.0118761     ,   10.0062914     ,   10.0043516     ,   10.0027189     ,   10.0009661     ,   9.99921703     ,   9.99772549     ,   9.99668598     ,   9.99625301     ,   9.99671078     ,   9.99767876     ,   9.99832439     ,   9.99846458     ,   9.99830151     ,   9.99801350     ,   9.99768257     ,   9.99732590     ,   9.99695110     ,   9.99654484     ,   9.99606419     ,   9.99527740     ,   9.99322987     ,   9.98644733     ,   9.96429062     ,   9.90038109     ,   9.74512005     ,   9.43727493     ,
   11.1337767     ,   10.4707527     ,   10.1612463     ,   10.0534449     ,   10.0240965     ,   10.0162125     ,   10.0125980     ,   10.0097075     ,   10.0070782     ,   10.0047607     ,   10.0028524     ,   10.0013809     ,   10.0003138     ,   9.99961090     ,   9.99909973     ,   9.99858189     ,   9.99798965     ,   9.99732208     ,   9.99658108     ,   9.99575520     ,   9.99483109     ,   9.99379826     ,   9.99263668     ,   9.99128151     ,   9.98945427     ,   9.98608017     ,   9.97737026     ,   9.95208740     ,   9.88328362     ,   9.72250557     ,   9.41390038     ,
   11.1848679     ,   10.5325089     ,   10.2135324     ,   10.0954180     ,   10.0586891     ,   10.0452309     ,   10.0369091     ,   10.0298204     ,   10.0234032     ,   10.0176878     ,   10.0127506     ,   10.0085993     ,   10.0051527     ,   10.0022678     ,   9.99975300     ,   9.99742031     ,   9.99511242     ,   9.99271488     ,   9.99013424     ,   9.98730278     ,   9.98417759     ,   9.98072433     ,   9.97690201     ,   9.97260857     ,   9.96749973     ,   9.96034050     ,   9.94703770     ,   9.91586304     ,   9.83970165     ,   9.67226887     ,   9.36552334     ,
   11.2803221     ,   10.6485939     ,   10.3248892     ,   10.1957254     ,   10.1469536     ,   10.1220102     ,   10.1030664     ,   10.0860662     ,   10.0703268     ,   10.0558424     ,   10.0426979     ,   10.0309095     ,   10.0203648     ,   10.0108414     ,   10.0020390     ,   9.99363232     ,   9.98531437     ,   9.97682190     ,   9.96795273     ,   9.95856380     ,   9.94855881     ,   9.93787098     ,   9.92643547     ,   9.91410542     ,   9.90047073     ,   9.88422680     ,   9.86131477     ,   9.82054234     ,   9.73656368     ,   9.56728077     ,   9.27307606     ,
   11.4331722     ,   10.8449907     ,   10.5434017     ,   10.4124823     ,   10.3472710     ,   10.3014946     ,   10.2615147     ,   10.2240982     ,   10.1885719     ,   10.1548710     ,   10.1230402     ,   10.0930700     ,   10.0648127     ,   10.0379906     ,   10.0122213     ,   9.98707390     ,   9.96213150     ,   9.93702507     ,   9.91146374     ,   9.88524437     ,   9.85822868     ,   9.83032799     ,   9.80146503     ,   9.77149773     ,   9.74007416     ,   9.70617008     ,   9.66680813     ,   9.61384392     ,   9.52812195     ,   9.37522411     ,   9.11972523     ,
