   10.6442509     ,   10.1264734     ,   10.0192604     ,   10.0029488     ,   9.99386406     ,   9.96410942     ,   9.88045692     ,   9.70285320     ,   9.41716385     ,   9.23911953     ,   9.28853130     ,   9.57666111     ,   9.71877766     ,   9.87115669     ,   9.96572590     ,   9.99381256     ,   9.99865723     ,   9.99896336     ,   9.99868298     ,   9.99836349     ,   9.99806023     ,   9.99778366     ,   9.99753380     ,   9.99732018     ,   9.99713802     ,   9.99699020     ,   9.99686050     ,   9.99651432     ,   9.99372005     ,   9.97222042     ,   9.84910297     ,
   10.6446028     ,   10.1290073     ,   10.0194311     ,   9.99683189     ,   9.95892143     ,   9.82550907     ,   9.50076866     ,   9.00422382     ,   8.37459278     ,   8.05023098     ,   8.16637897     ,   8.70760727     ,   9.03023148     ,   9.47455406     ,   9.83606148     ,   9.96772003     ,   9.99507046     ,   9.99862194     ,   9.99867153     ,   9.99837208     ,   9.99806881     ,   9.99778652     ,   9.99753571     ,   9.99731922     ,   9.99713421     ,   9.99698544     ,   9.99685574     ,   9.99651241     ,   9.99373245     ,   9.97229099     ,   9.84928036     ,
   10.6455584     ,   10.1320782     ,   10.0184059     ,   9.98105335     ,   9.87745380     ,   9.53236485     ,   8.78021717     ,   8.10334969     ,   7.56299448     ,   7.32176256     ,   7.33786821     ,   7.57452679     ,   7.85981941     ,   8.59613037     ,   9.46926975     ,   9.88035107     ,   9.98150730     ,   9.99713612     ,   9.99856472     ,   9.99837780     ,   9.99807549     ,   9.99779224     ,   9.99754047     ,   9.99732113     ,   9.99713421     ,   9.99698257     ,   9.99685287     ,   9.99651241     ,   9.99374485     ,   9.97235394     ,   9.84943390     ,
   10.6468849     ,   10.1351776     ,   10.0160103     ,   9.95786095     ,   9.76637745     ,   9.16659355     ,   8.15306091     ,   7.50754547     ,   7.18767309     ,   7.07595539     ,   7.06761312     ,   7.13219070     ,   7.25366306     ,   7.75108624     ,   8.94872379     ,   9.72481537     ,   9.95406437     ,   9.99383736     ,   9.99828148     ,   9.99836826     ,   9.99808216     ,   9.99779892     ,   9.99754524     ,   9.99732399     ,   9.99713612     ,   9.99698544     ,   9.99685478     ,   9.99651432     ,   9.99375916     ,   9.97240639     ,   9.84955692     ,
   10.6482038     ,   10.1374779     ,   10.0108833     ,   9.92403984     ,   9.63251400     ,   8.72783756     ,   7.75071096     ,   7.24323893     ,   7.06459188     ,   7.01795959     ,   7.01176453     ,   7.02617216     ,   7.09464169     ,   7.53440762     ,   8.82195091     ,   9.67523766     ,   9.94259739     ,   9.99220181     ,   9.99813080     ,   9.99836540     ,   9.99808979     ,   9.99780464     ,   9.99755001     ,   9.99732876     ,   9.99713898     ,   9.99699116     ,   9.99685955     ,   9.99652004     ,   9.99377060     ,   9.97244549     ,   9.84964371     ,
   10.6490192     ,   10.1389761     ,   10.0089588     ,   9.90778542     ,   9.55208302     ,   8.44910622     ,   7.55051565     ,   7.15004206     ,   7.03230143     ,   7.00713634     ,   7.00348568     ,   7.00904083     ,   7.07023191     ,   7.50355721     ,   8.80702209     ,   9.66681480     ,   9.93984985     ,   9.99172115     ,   9.99808216     ,   9.99836540     ,   9.99809361     ,   9.99780941     ,   9.99755669     ,   9.99733543     ,   9.99714756     ,   9.99699783     ,   9.99686527     ,   9.99652767     ,   9.99378204     ,   9.97246933     ,   9.84969330     ,
   10.6490078     ,   10.1389647     ,   10.0089464     ,   9.90777779     ,   9.55207348     ,   8.44910049     ,   7.55050755     ,   7.15003252     ,   7.03228951     ,   7.00712585     ,   7.00347471     ,   7.00903082     ,   7.07021952     ,   7.50353432     ,   8.80699444     ,   9.66679668     ,   9.93984127     ,   9.99171734     ,   9.99808216     ,   9.99836826     ,   9.99809742     ,   9.99781513     ,   9.99756241     ,   9.99734211     ,   9.99715710     ,   9.99700737     ,   9.99687767     ,   9.99654007     ,   9.99379444     ,   9.97248268     ,   9.84970188     ,
   10.6481705     ,   10.1374397     ,   10.0108442     ,   9.92400551     ,   9.63248730     ,   8.72781372     ,   7.75068903     ,   7.24321222     ,   7.06456041     ,   7.01792717     ,   7.01173306     ,   7.02614355     ,   7.09460449     ,   7.53434134     ,   8.82187080     ,   9.67518711     ,   9.94257450     ,   9.99219227     ,   9.99812984     ,   9.99837112     ,   9.99810028     ,   9.99782181     ,   9.99756908     ,   9.99735069     ,   9.99716663     ,   9.99701977     ,   9.99689198     ,   9.99655342     ,   9.99380684     ,   9.97248077     ,   9.84967232     ,
   10.6468325     ,   10.1351147     ,   10.0159454     ,   9.95780087     ,   9.76632500     ,   9.16654968     ,   8.15303421     ,   7.50750685     ,   7.18762684     ,   7.07590485     ,   7.06756115     ,   7.13214064     ,   7.25360107     ,   7.75098991     ,   8.94860840     ,   9.72474289     ,   9.95403004     ,   9.99382210     ,   9.99828148     ,   9.99837971     ,   9.99810219     ,   9.99782753     ,   9.99757862     ,   9.99736309     ,   9.99718189     ,   9.99703693     ,   9.99690819     ,   9.99656963     ,   9.99381638     ,   9.97246265     ,   9.84960175     ,
   10.6454821     ,   10.1319885     ,   10.0183172     ,   9.98096943     ,   9.87737656     ,   9.53230572     ,   8.78018379     ,   8.10330582     ,   7.56294823     ,   7.32170010     ,   7.33779144     ,   7.57445049     ,   7.85972500     ,   8.59601116     ,   9.46916199     ,   9.88028526     ,   9.98147202     ,   9.99712181     ,   9.99856663     ,   9.99839401     ,   9.99810505     ,   9.99783230     ,   9.99758911     ,   9.99737740     ,   9.99719810     ,   9.99705505     ,   9.99692822     ,   9.99658966     ,   9.99382591     ,   9.97243118     ,   9.84949684     ,
   10.6445055     ,   10.1288919     ,   10.0193138     ,   9.99672031     ,   9.95881462     ,   9.82541275     ,   9.50068951     ,   9.00415993     ,   8.37455177     ,   8.05016136     ,   8.16626549     ,   8.70748806     ,   9.03013134     ,   9.47444725     ,   9.83597183     ,   9.96766186     ,   9.99503899     ,   9.99861145     ,   9.99868011     ,   9.99839687     ,   9.99810791     ,   9.99783897     ,   9.99760151     ,   9.99739456     ,   9.99722004     ,   9.99707794     ,   9.99695301     ,   9.99661350     ,   9.99383545     ,   9.97239208     ,   9.84936523     ,
   10.6441326     ,   10.1263342     ,   10.0191183     ,   10.0028095     ,   9.99372959     ,   9.96397972     ,   9.88033867     ,   9.70275307     ,   9.41707993     ,   9.23902416     ,   9.28841591     ,   9.57653904     ,   9.71867466     ,   9.87106037     ,   9.96564770     ,   9.99376011     ,   9.99862862     ,   9.99895763     ,   9.99869728     ,   9.99839687     ,   9.99811172     ,   9.99785137     ,   9.99761677     ,   9.99741364     ,   9.99724483     ,   9.99710369     ,   9.99698067     ,   9.99664021     ,   9.99384785     ,   9.97234249     ,   9.84920597     ,
   10.6443844     ,   10.1245432     ,   10.0185785     ,   10.0039911     ,   10.0013866     ,   9.99636841     ,   9.98087788     ,   9.94256783     ,   9.87322140     ,   9.82136536     ,   9.82675076     ,   9.90815544     ,   9.94515038     ,   9.97823715     ,   9.99481583     ,   9.99885750     ,   9.99924088     ,   9.99900055     ,   9.99869633     ,   9.99839973     ,   9.99811935     ,   9.99786377     ,   9.99763584     ,   9.99743462     ,   9.99726963     ,   9.99713326     ,   9.99701309     ,   9.99666977     ,   9.99386215     ,   9.97228813     ,   9.84902668     ,
   10.6451254     ,   10.1234808     ,   10.0181656     ,   10.0040751     ,   10.0025110     ,   10.0016623     ,   9.99933147     ,   9.99319267     ,   9.98135757     ,   9.97186947     ,   9.97189426     ,   9.98658562     ,   9.99281120     ,   9.99751854     ,   9.99937344     ,   9.99955273     ,   9.99930477     ,   9.99899864     ,   9.99869537     ,   9.99840260     ,   9.99813175     ,   9.99788094     ,   9.99766064     ,   9.99746227     ,   9.99730206     ,   9.99716759     ,   9.99704742     ,   9.99670506     ,   9.99387646     ,   9.97222900     ,   9.84882736     ,
   10.6461763     ,   10.1229820     ,   10.0179281     ,   10.0040216     ,   10.0026045     ,   10.0022955     ,   10.0018635     ,   10.0009356     ,   9.99923134     ,   9.99779415     ,   9.99752331     ,   9.99921703     ,   9.99974155     ,   9.99998760     ,   9.99988461     ,   9.99961090     ,   9.99930286     ,   9.99899578     ,   9.99869537     ,   9.99841022     ,   9.99814892     ,   9.99790287     ,   9.99768829     ,   9.99749470     ,   9.99733734     ,   9.99720764     ,   9.99708939     ,   9.99674416     ,   9.99389362     ,   9.97215939     ,   9.84860802     ,
   10.6473799     ,   10.1228714     ,   10.0178232     ,   10.0039701     ,   10.0025721     ,   10.0023232     ,   10.0021048     ,   10.0018196     ,   10.0014324     ,   10.0010576     ,   10.0007801     ,   10.0006914     ,   10.0004711     ,   10.0002117     ,   9.99991608     ,   9.99960613     ,   9.99929810     ,   9.99899483     ,   9.99870110     ,   9.99842739     ,   9.99816704     ,   9.99792862     ,   9.99771690     ,   9.99752998     ,   9.99737453     ,   9.99724865     ,   9.99713230     ,   9.99678421     ,   9.99391079     ,   9.97207832     ,   9.84835148     ,
   10.6486301     ,   10.1230364     ,   10.0178165     ,   10.0039415     ,   10.0025387     ,   10.0022936     ,   10.0020971     ,   10.0018768     ,   10.0016241     ,   10.0013561     ,   10.0010805     ,   10.0008087     ,   10.0005159     ,   10.0002155     ,   9.99990749     ,   9.99959946     ,   9.99929619     ,   9.99899864     ,   9.99871254     ,   9.99843979     ,   9.99818516     ,   9.99795341     ,   9.99774456     ,   9.99756432     ,   9.99740887     ,   9.99728584     ,   9.99717140     ,   9.99681854     ,   9.99391556     ,   9.97195911     ,   9.84801483     ,
   10.6500282     ,   10.1235714     ,   10.0180273     ,   10.0040607     ,   10.0026321     ,   10.0023727     ,   10.0021667     ,   10.0019379     ,   10.0016880     ,   10.0014181     ,   10.0011349     ,   10.0008402     ,   10.0005360     ,   10.0002270     ,   9.99991512     ,   9.99960232     ,   9.99929428     ,   9.99899292     ,   9.99870205     ,   9.99842453     ,   9.99816322     ,   9.99792194     ,   9.99770546     ,   9.99751472     ,   9.99734783     ,   9.99720955     ,   9.99707699     ,   9.99670315     ,   9.99374485     ,   9.97161007     ,   9.84734440     ,
   10.6529484     ,   10.1260710     ,   10.0199232     ,   10.0056725     ,   10.0040779     ,   10.0036716     ,   10.0033236     ,   10.0029545     ,   10.0025682     ,   10.0021667     ,   10.0017548     ,   10.0013380     ,   10.0009184     ,   10.0004978     ,   10.0000772     ,   9.99965763     ,   9.99923706     ,   9.99882221     ,   9.99841022     ,   9.99800587     ,   9.99761295     ,   9.99723053     ,   9.99686432     ,   9.99651527     ,   9.99618626     ,   9.99587536     ,   9.99556160     ,   9.99498844     ,   9.99177742     ,   9.96920872     ,   9.84437180     ,
   10.6679258     ,   10.1429071     ,   10.0352364     ,   10.0195827     ,   10.0167494     ,   10.0151587     ,   10.0136433     ,   10.0121174     ,   10.0105839     ,   10.0090532     ,   10.0075369     ,   10.0060377     ,   10.0045576     ,   10.0030890     ,   10.0016232     ,   10.0001497     ,   9.99866199     ,   9.99715328     ,   9.99561977     ,   9.99405861     ,   9.99246883     ,   9.99085712     ,   9.98922348     ,   9.98756886     ,   9.98589706     ,   9.98420334     ,   9.98246098     ,   9.98039818     ,   9.97558022     ,   9.95123863     ,   9.82526779     ,
   10.7539730     ,   10.2445421     ,   10.1327333     ,   10.1096783     ,   10.0992470     ,   10.0901871     ,   10.0812902     ,   10.0724373     ,   10.0636292     ,   10.0548801     ,   10.0462008     ,   10.0375957     ,   10.0290480     ,   10.0205326     ,   10.0120153     ,   10.0034599     ,   9.99483585     ,   9.98611641     ,   9.97728634     ,   9.96833706     ,   9.95926380     ,   9.95006943     ,   9.94075871     ,   9.93133545     ,   9.92179966     ,   9.91214466     ,   9.90232849     ,   9.89205456     ,   9.87895966     ,   9.84726524     ,   9.72082043     ,
