   11.1106281     ,   10.4571705     ,   10.1498451     ,   10.0339346     ,   9.98998833     ,   9.95313263     ,   9.88452435     ,   9.75479794     ,   9.55581665     ,   9.30434322     ,   9.07586956     ,   8.89729214     ,   8.71041679     ,   8.63515091     ,   8.81630135     ,   9.24342060     ,   9.66136456     ,   9.88955688     ,   9.97138786     ,   9.99279976     ,   9.99701786     ,   9.99751568     ,   9.99738216     ,   9.99716091     ,   9.99681282     ,   9.99575233     ,   9.99145889     ,   9.97515965     ,   9.92226791     ,   9.78049564     ,   9.47655106     ,
   11.1273050     ,   10.4830675     ,   10.1673679     ,   10.0347776     ,   9.96947956     ,   9.90100193     ,   9.78755093     ,   9.59862804     ,   9.31630898     ,   8.95705700     ,   8.61856079     ,   8.35614681     ,   8.08711529     ,   7.86322546     ,   7.90127802     ,   8.42858315     ,   9.18467045     ,   9.70447922     ,   9.91977978     ,   9.98173237     ,   9.99513149     ,   9.99727345     ,   9.99737549     ,   9.99717712     ,   9.99684429     ,   9.99584389     ,   9.99175644     ,   9.97598743     ,   9.92407513     ,   9.78342247     ,   9.47969723     ,
   11.1482916     ,   10.5159168     ,   10.1922579     ,   10.0417061     ,   9.95713425     ,   9.87140465     ,   9.74038506     ,   9.53268814     ,   9.22780037     ,   8.82610893     ,   8.40296745     ,   8.04462814     ,   7.74998188     ,   7.46825552     ,   7.28207445     ,   7.63679552     ,   8.56101322     ,   9.40609932     ,   9.82475185     ,   9.95949745     ,   9.99106216     ,   9.99668694     ,   9.99732113     ,   9.99718761     ,   9.99687099     ,   9.99592209     ,   9.99200535     ,   9.97666645     ,   9.92555904     ,   9.78582764     ,   9.48228073     ,
   11.1706829     ,   10.5515661     ,   10.2224188     ,   10.0563726     ,   9.95477104     ,   9.85477257     ,   9.71905422     ,   9.52119350     ,   9.24107838     ,   8.85468578     ,   8.39296627     ,   7.93630362     ,   7.57101631     ,   7.28094959     ,   7.11332464     ,   7.40056276     ,   8.24986553     ,   9.17883873     ,   9.72964191     ,   9.93305206     ,   9.98561764     ,   9.99581814     ,   9.99722290     ,   9.99719334     ,   9.99689198     ,   9.99598408     ,   9.99219608     ,   9.97719193     ,   9.92670345     ,   9.78768063     ,   9.48427486     ,
   11.1899109     ,   10.5826845     ,   10.2512617     ,   10.0747833     ,   9.96310711     ,   9.85675335     ,   9.72368145     ,   9.54690647     ,   9.30240250     ,   8.94350719     ,   8.45994473     ,   7.93378305     ,   7.52345514     ,   7.21037817     ,   7.05372143     ,   7.42028284     ,   8.29985142     ,   9.17908478     ,   9.70762348     ,   9.92085075     ,   9.98208332     ,   9.99512959     ,   9.99713326     ,   9.99719620     ,   9.99691105     ,   9.99602985     ,   9.99232960     ,   9.97754955     ,   9.92748451     ,   9.78894806     ,   9.48563957     ,
   11.2010860     ,   10.6009569     ,   10.2692499     ,   10.0876465     ,   9.97143459     ,   9.86548328     ,   9.74207211     ,   9.58711433     ,   9.36837006     ,   9.02202511     ,   8.51911068     ,   7.95449543     ,   7.51264191     ,   7.18655682     ,   7.02723503     ,   7.37987041     ,   8.25221825     ,   9.14372635     ,   9.68922043     ,   9.91386414     ,   9.98017120     ,   9.99475002     ,   9.99708462     ,   9.99720097     ,   9.99692535     ,   9.99605560     ,   9.99240208     ,   9.97773743     ,   9.92788601     ,   9.78959465     ,   9.48633385     ,
   11.2010794     ,   10.6009464     ,   10.2692337     ,   10.0876274     ,   9.97141457     ,   9.86546230     ,   9.74204636     ,   9.58709145     ,   9.36835098     ,   9.02201557     ,   8.51910877     ,   7.95449734     ,   7.51264524     ,   7.18656158     ,   7.02722883     ,   7.37984562     ,   8.25218678     ,   9.14370441     ,   9.68921089     ,   9.91386127     ,   9.98017216     ,   9.99475479     ,   9.99708939     ,   9.99720573     ,   9.99693298     ,   9.99606609     ,   9.99241161     ,   9.97774792     ,   9.92789555     ,   9.78960228     ,   9.48633957     ,
   11.1898870     ,   10.5826473     ,   10.2512131     ,   10.0747280     ,   9.96304417     ,   9.85668564     ,   9.72361469     ,   9.54684639     ,   9.30235672     ,   8.94348145     ,   8.45994091     ,   7.93379116     ,   7.52346754     ,   7.21039295     ,   7.05370522     ,   7.42020321     ,   8.29974937     ,   9.17901516     ,   9.70759487     ,   9.92084503     ,   9.98208904     ,   9.99514389     ,   9.99715137     ,   9.99721813     ,   9.99693584     ,   9.99605656     ,   9.99236012     ,   9.97758293     ,   9.92751598     ,   9.78897476     ,   9.48566055     ,
   11.1706429     ,   10.5515022     ,   10.2223387     ,   10.0562840     ,   9.95467663     ,   9.85467148     ,   9.71895790     ,   9.52111149     ,   9.24102402     ,   8.85465527     ,   8.39295864     ,   7.93631601     ,   7.57104111     ,   7.28097916     ,   7.11332273     ,   7.40047884     ,   8.24973583     ,   9.17874622     ,   9.72960472     ,   9.93304729     ,   9.98563004     ,   9.99584103     ,   9.99725437     ,   9.99723053     ,   9.99693680     ,   9.99603271     ,   9.99224758     ,   9.97724533     ,   9.92675495     ,   9.78772926     ,   9.48431206     ,
   11.1482325     ,   10.5158281     ,   10.1921520     ,   10.0415907     ,   9.95700836     ,   9.87127972     ,   9.74027538     ,   9.53260517     ,   9.22775078     ,   8.82608986     ,   8.40296936     ,   8.04465866     ,   7.75003099     ,   7.46831512     ,   7.28211784     ,   7.63677692     ,   8.56095219     ,   9.40605259     ,   9.82473373     ,   9.95950317     ,   9.99108505     ,   9.99672127     ,   9.99736595     ,   9.99724293     ,   9.99693203     ,   9.99599075     ,   9.99207687     ,   9.97674179     ,   9.92563057     ,   9.78589535     ,   9.48233318     ,
   11.1272297     ,   10.4829540     ,   10.1672344     ,   10.0346365     ,   9.96933556     ,   9.90086555     ,   9.78743267     ,   9.59854794     ,   9.31627464     ,   8.95706081     ,   8.61859322     ,   8.35621548     ,   8.08722019     ,   7.86334610     ,   7.90138626     ,   8.42863083     ,   9.18466473     ,   9.70446587     ,   9.91977978     ,   9.98175049     ,   9.99516582     ,   9.99732208     ,   9.99743462     ,   9.99724770     ,   9.99692345     ,   9.99593258     ,   9.99185085     ,   9.97608471     ,   9.92417049     ,   9.78351116     ,   9.47976303     ,
   11.1105366     ,   10.4570322     ,   10.1496859     ,   10.0337706     ,   9.98982620     ,   9.95298100     ,   9.88439846     ,   9.75471210     ,   9.55578518     ,   9.30436420     ,   9.07592678     ,   8.89739227     ,   8.71055794     ,   8.63529015     ,   8.81640625     ,   9.24346733     ,   9.66137218     ,   9.88955784     ,   9.97140121     ,   9.99283028     ,   9.99706650     ,   9.99757957     ,   9.99745846     ,   9.99725056     ,   9.99691391     ,   9.99586201     ,   9.99157333     ,   9.97528267     ,   9.92238617     ,   9.78059959     ,   9.47663021     ,
   11.0989780     ,   10.4385929     ,   10.1373901     ,   10.0320711     ,   9.99983978     ,   9.98170376     ,   9.95364571     ,   9.90229702     ,   9.81357861     ,   9.68476486     ,   9.55507278     ,   9.45296192     ,   9.36173820     ,   9.36208916     ,   9.50844002     ,   9.72632599     ,   9.89099598     ,   9.96673012     ,   9.99098492     ,   9.99675846     ,   9.99769688     ,   9.99765491     ,   9.99746418     ,   9.99725151     ,   9.99690437     ,   9.99577904     ,   9.99124527     ,   9.97433376     ,   9.92027950     ,   9.77715397     ,   9.47291756     ,
   11.0924015     ,   10.4272327     ,   10.1297951     ,   10.0305243     ,   10.0042248     ,   9.99481392     ,   9.98320484     ,   9.96219063     ,   9.92864037     ,   9.88355732     ,   9.83353806     ,   9.79173565     ,   9.76189137     ,   9.77519703     ,   9.84405041     ,   9.92210960     ,   9.97113514     ,   9.99096775     ,   9.99668884     ,   9.99782658     ,   9.99784851     ,   9.99766541     ,   9.99746513     ,   9.99725342     ,   9.99688721     ,   9.99567318     ,   9.99085903     ,   9.97321987     ,   9.91780472     ,   9.77309036     ,   9.46852112     ,
   11.0904922     ,   10.4224091     ,   10.1264687     ,   10.0298710     ,   10.0060234     ,   10.0002012     ,   9.99588871     ,   9.98880672     ,   9.97779179     ,   9.96350861     ,   9.94855404     ,   9.93629456     ,   9.92975712     ,   9.93766212     ,   9.96023083     ,   9.98137856     ,   9.99290085     ,   9.99703884     ,   9.99801540     ,   9.99804592     ,   9.99786568     ,   9.99765682     ,   9.99745560     ,   9.99723911     ,   9.99684334     ,   9.99552059     ,   9.99036407     ,   9.97185993     ,   9.91480350     ,   9.76812935     ,   9.46311474     ,
   11.0935555     ,   10.4244003     ,   10.1276894     ,   10.0310440     ,   10.0075560     ,   10.0027056     ,   10.0007277     ,   9.99826813     ,   9.99480629     ,   9.99067783     ,   9.98672962     ,   9.98382854     ,   9.98283482     ,   9.98556900     ,   9.99113941     ,   9.99561214     ,   9.99770832     ,   9.99827194     ,   9.99823666     ,   9.99803448     ,   9.99780178     ,   9.99757099     ,   9.99734211     ,   9.99708271     ,   9.99661160     ,   9.99511147     ,   9.98949337     ,   9.96988297     ,   9.91071510     ,   9.76146698     ,   9.45580482     ,
   11.1037426     ,   10.4357796     ,   10.1356621     ,   10.0362225     ,   10.0113964     ,   10.0060492     ,   10.0042019     ,   10.0026388     ,   10.0009537     ,   9.99927330     ,   9.99785709     ,   9.99689198     ,   9.99650383     ,   9.99694729     ,   9.99784088     ,   9.99841022     ,   9.99850655     ,   9.99832726     ,   9.99803638     ,   9.99770737     ,   9.99735546     ,   9.99698830     ,   9.99659252     ,   9.99612999     ,   9.99538708     ,   9.99346352     ,   9.98703766     ,   9.96576977     ,   9.90360451     ,   9.75068092     ,   9.44409752     ,
   11.1272650     ,   10.4639664     ,   10.1572027     ,   10.0515594     ,   10.0231514     ,   10.0156050     ,   10.0121555     ,   10.0093899     ,   10.0068684     ,   10.0046444     ,   10.0028105     ,   10.0013952     ,   10.0003614     ,   9.99967003     ,   9.99915409     ,   9.99863148     ,   9.99804020     ,   9.99738026     ,   9.99665070     ,   9.99584103     ,   9.99493885     ,   9.99393368     ,   9.99280739     ,   9.99150085     ,   9.98975658     ,   9.98656368     ,   9.97830009     ,   9.95404816     ,   9.88717079     ,   9.72886181     ,   9.42143631     ,
   11.1771097     ,   10.5242481     ,   10.2081928     ,   10.0924873     ,   10.0569077     ,   10.0439501     ,   10.0359249     ,   10.0290737     ,   10.0228624     ,   10.0173225     ,   10.0125303     ,   10.0084925     ,   10.0051298     ,   10.0023050     ,   9.99983501     ,   9.99753857     ,   9.99526596     ,   9.99290562     ,   9.99036884     ,   9.98758984     ,   9.98452854     ,   9.98115158     ,   9.97742081     ,   9.97324371     ,   9.96829796     ,   9.96142101     ,   9.94869518     ,   9.91871643     ,   9.84464741     ,   9.67973614     ,   9.37396812     ,
   11.2717237     ,   10.6394320     ,   10.3184748     ,   10.1916742     ,   10.1441545     ,   10.1198721     ,   10.1013832     ,   10.0847645     ,   10.0693607     ,   10.0551729     ,   10.0422840     ,   10.0307093     ,   10.0203390     ,   10.0109558     ,   10.0022697     ,   9.99396229     ,   9.98573780     ,   9.97733974     ,   9.96857262     ,   9.95929909     ,   9.94942474     ,   9.93888760     ,   9.92762661     ,   9.91550350     ,   9.90213299     ,   9.88627815     ,   9.86403847     ,   9.82449722     ,   9.74251080     ,   9.57546806     ,   9.28186893     ,
   11.4256706     ,   10.8372364     ,   10.5375700     ,   10.4083424     ,   10.3441582     ,   10.2990494     ,   10.2595930     ,   10.2226324     ,   10.1875162     ,   10.1541843     ,   10.1226807     ,   10.0929956     ,   10.0649824     ,   10.0383663     ,   10.0127726     ,   9.98777771     ,   9.96297550     ,   9.93800545     ,   9.91258430     ,   9.88651466     ,   9.85966396     ,   9.83194828     ,   9.80329132     ,   9.77356148     ,   9.74242115     ,   9.70889091     ,   9.67008877     ,   9.61803532     ,   9.53369236     ,   9.38229465     ,   9.12706566     ,
