   10.5399618     ,   10.0910273     ,   10.0020361     ,   9.91484737     ,   9.50311565     ,   8.13209343     ,   7.31529617     ,   7.06150818     ,   7.01047993     ,   7.00297213     ,   7.00244045     ,   7.00840902     ,   7.07489109     ,   7.55161285     ,   9.05452538     ,   9.79986763     ,   9.97297287     ,   9.99671459     ,   9.99860477     ,   9.99841404     ,   9.99810791     ,   9.99782085     ,   9.99756813     ,   9.99734688     ,   9.99715900     ,   9.99700737     ,   9.99689007     ,   9.99674225     ,   9.99563694     ,   9.98434353     ,   9.89857483     ,
   10.5399513     ,   10.0910158     ,   10.0020237     ,   9.91483879     ,   9.50310802     ,   8.13209057     ,   7.31528759     ,   7.06149626     ,   7.01046801     ,   7.00296164     ,   7.00242996     ,   7.00839853     ,   7.07487869     ,   7.55158854     ,   9.05449677     ,   9.79985142     ,   9.97296524     ,   9.99671173     ,   9.99860477     ,   9.99841690     ,   9.99811077     ,   9.99782658     ,   9.99757385     ,   9.99735355     ,   9.99716759     ,   9.99701881     ,   9.99690342     ,   9.99675274     ,   9.99564838     ,   9.98435593     ,   9.89858532     ,
   10.5397224     ,   10.0902824     ,   10.0036068     ,   9.93013763     ,   9.59707546     ,   8.45912457     ,   7.48441267     ,   7.11733055     ,   7.02430630     ,   7.00682402     ,   7.00660610     ,   7.02013063     ,   7.09371471     ,   7.58289194     ,   9.06462574     ,   9.80418777     ,   9.97398949     ,   9.99683380     ,   9.99861050     ,   9.99841690     ,   9.99811459     ,   9.99783325     ,   9.99758053     ,   9.99736214     ,   9.99717808     ,   9.99703026     ,   9.99691582     ,   9.99676704     ,   9.99566460     ,   9.98436451     ,   9.89857864     ,
   10.5394096     ,   10.0892916     ,   10.0086823     ,   9.96849251     ,   9.78496075     ,   9.10034752     ,   7.89323044     ,   7.31882477     ,   7.09548759     ,   7.03673935     ,   7.04356909     ,   7.11112642     ,   7.24319601     ,   7.82664537     ,   9.17635441     ,   9.83530426     ,   9.97901535     ,   9.99733257     ,   9.99863911     ,   9.99841785     ,   9.99811840     ,   9.99783993     ,   9.99759007     ,   9.99737453     ,   9.99719334     ,   9.99704742     ,   9.99693394     ,   9.99678421     ,   9.99567986     ,   9.98437023     ,   9.89855480     ,
   10.5392351     ,   10.0877676     ,   10.0105534     ,   9.98752022     ,   9.89447308     ,   9.50480366     ,   8.53856182     ,   7.88003635     ,   7.38605976     ,   7.21331549     ,   7.26838303     ,   7.56302023     ,   7.89743519     ,   8.79962730     ,   9.64584064     ,   9.93940830     ,   9.99265575     ,   9.99854279     ,   9.99871063     ,   9.99841881     ,   9.99812222     ,   9.99784660     ,   9.99760151     ,   9.99738884     ,   9.99720955     ,   9.99706554     ,   9.99695301     ,   9.99680614     ,   9.99569893     ,   9.98437023     ,   9.89851570     ,
   10.5393381     ,   10.0862427     ,   10.0113182     ,   9.99920082     ,   9.97151089     ,   9.84726715     ,   9.50045109     ,   8.98898602     ,   8.22079754     ,   7.91037130     ,   8.10198975     ,   8.84402180     ,   9.18910503     ,   9.63491058     ,   9.91250229     ,   9.98689747     ,   9.99812222     ,   9.99897385     ,   9.99872875     ,   9.99841881     ,   9.99812508     ,   9.99785614     ,   9.99761581     ,   9.99740601     ,   9.99723148     ,   9.99708939     ,   9.99697876     ,   9.99683094     ,   9.99572086     ,   9.98437309     ,   9.89846897     ,
   10.5397768     ,   10.0849829     ,   10.0112562     ,   10.0027618     ,   9.99764729     ,   9.97567654     ,   9.90524864     ,   9.75036144     ,   9.45732880     ,   9.30367565     ,   9.36241627     ,   9.68898773     ,   9.81279945     ,   9.93067741     ,   9.98592949     ,   9.99791050     ,   9.99922371     ,   9.99904060     ,   9.99872589     ,   9.99841976     ,   9.99813271     ,   9.99786854     ,   9.99763298     ,   9.99742794     ,   9.99725628     ,   9.99711418     ,   9.99700737     ,   9.99686241     ,   9.99574566     ,   9.98437309     ,   9.89841175     ,
   10.5405207     ,   10.0841064     ,   10.0110111     ,   10.0032854     ,   10.0021172     ,   9.99925327     ,   9.98918438     ,   9.96222210     ,   9.90454769     ,   9.86841393     ,   9.87447929     ,   9.94731998     ,   9.97234249     ,   9.99137592     ,   9.99844074     ,   9.99951839     ,   9.99935150     ,   9.99903774     ,   9.99872494     ,   9.99842358     ,   9.99814224     ,   9.99788284     ,   9.99765301     ,   9.99744987     ,   9.99728203     ,   9.99714470     ,   9.99703979     ,   9.99689388     ,   9.99577427     ,   9.98437595     ,   9.89834881     ,
   10.5414667     ,   10.0835838     ,   10.0108185     ,   10.0032921     ,   10.0025940     ,   10.0021629     ,   10.0009365     ,   9.99749756     ,   9.98968983     ,   9.98444271     ,   9.98458672     ,   9.99461365     ,   9.99767208     ,   9.99949932     ,   9.99987602     ,   9.99966717     ,   9.99935055     ,   9.99903297     ,   9.99872494     ,   9.99842739     ,   9.99815464     ,   9.99790096     ,   9.99767780     ,   9.99747849     ,   9.99731350     ,   9.99717903     ,   9.99707603     ,   9.99693108     ,   9.99580765     ,   9.98437977     ,   9.89828110     ,
   10.5424986     ,   10.0833302     ,   10.0106964     ,   10.0032425     ,   10.0025988     ,   10.0023956     ,   10.0021210     ,   10.0016146     ,   10.0006418     ,   9.99989986     ,   9.99964333     ,   10.0003805     ,   10.0003910     ,   10.0002499     ,   9.99997997     ,   9.99966335     ,   9.99934292     ,   9.99903297     ,   9.99872780     ,   9.99843884     ,   9.99817181     ,   9.99792480     ,   9.99770546     ,   9.99750996     ,   9.99734974     ,   9.99722004     ,   9.99711704     ,   9.99697304     ,   9.99584293     ,   9.98438358     ,   9.89821053     ,
   10.5435209     ,   10.0832539     ,   10.0106211     ,   10.0031939     ,   10.0025549     ,   10.0023718     ,   10.0021782     ,   10.0019445     ,   10.0016508     ,   10.0013571     ,   10.0010805     ,   10.0008659     ,   10.0005846     ,   10.0002842     ,   9.99997044     ,   9.99965191     ,   9.99933910     ,   9.99903393     ,   9.99873447     ,   9.99845600     ,   9.99819183     ,   9.99795151     ,   9.99773598     ,   9.99754620     ,   9.99738789     ,   9.99726105     ,   9.99716091     ,   9.99701881     ,   9.99588299     ,   9.98438549     ,   9.89813137     ,
   10.5444641     ,   10.0832863     ,   10.0105753     ,   10.0031481     ,   10.0025082     ,   10.0023298     ,   10.0021429     ,   10.0019302     ,   10.0016918     ,   10.0014324     ,   10.0011578     ,   10.0008745     ,   10.0005760     ,   10.0002689     ,   9.99995899     ,   9.99964523     ,   9.99933910     ,   9.99903870     ,   9.99874783     ,   9.99847317     ,   9.99821281     ,   9.99798012     ,   9.99776840     ,   9.99758625     ,   9.99742889     ,   9.99730587     ,   9.99720764     ,   9.99706650     ,   9.99592209     ,   9.98438072     ,   9.89802647     ,
   10.5453424     ,   10.0834322     ,   10.0105896     ,   10.0031404     ,   10.0024939     ,   10.0023127     ,   10.0021267     ,   10.0019140     ,   10.0016794     ,   10.0014229     ,   10.0011492     ,   10.0008640     ,   10.0005655     ,   10.0002613     ,   9.99995422     ,   9.99964619     ,   9.99934101     ,   9.99904251     ,   9.99875641     ,   9.99848270     ,   9.99822903     ,   9.99799442     ,   9.99778557     ,   9.99760151     ,   9.99744701     ,   9.99731922     ,   9.99721909     ,   9.99707222     ,   9.99591541     ,   9.98431206     ,   9.89781952     ,
   10.5467234     ,   10.0843182     ,   10.0112400     ,   10.0037041     ,   10.0030050     ,   10.0027723     ,   10.0025387     ,   10.0022774     ,   10.0019960     ,   10.0016937     ,   10.0013771     ,   10.0010471     ,   10.0007076     ,   10.0003643     ,   10.0000172     ,   9.99967003     ,   9.99932384     ,   9.99898624     ,   9.99865627     ,   9.99833775     ,   9.99803448     ,   9.99774837     ,   9.99748230     ,   9.99723911     ,   9.99702358     ,   9.99683094     ,   9.99666119     ,   9.99644279     ,   9.99519539     ,   9.98343086     ,   9.89666939     ,
   10.5546894     ,   10.0928364     ,   10.0190067     ,   10.0108175     ,   10.0095224     ,   10.0087080     ,   10.0078945     ,   10.0070553     ,   10.0061979     ,   10.0053244     ,   10.0044441     ,   10.0035582     ,   10.0026684     ,   10.0017776     ,   10.0008812     ,   9.99997902     ,   9.99906826     ,   9.99815083     ,   9.99722672     ,   9.99629593     ,   9.99536133     ,   9.99442482     ,   9.99349022     ,   9.99256134     ,   9.99163532     ,   9.99071693     ,   9.98979950     ,   9.98880768     ,   9.98673820     ,   9.97405815     ,   9.88650417     ,
   10.6165152     ,   10.1633301     ,   10.0859041     ,   10.0726604     ,   10.0662975     ,   10.0604773     ,   10.0546913     ,   10.0488977     ,   10.0431032     ,   10.0373135     ,   10.0315342     ,   10.0257692     ,   10.0200090     ,   10.0142431     ,   10.0084562     ,   10.0026283     ,   9.99674892     ,   9.99080563     ,   9.98479366     ,   9.97870636     ,   9.97254562     ,   9.96631527     ,   9.96001720     ,   9.95365524     ,   9.94723225     ,   9.94074535     ,   9.93419075     ,   9.92747021     ,   9.91958141     ,   9.90129948     ,   9.81135559     ,
