   11.1162138     ,   10.4823875     ,   10.1701050     ,   10.0293999     ,   9.94670582     ,   9.85328579     ,   9.70347500     ,   9.46432972     ,   9.11429596     ,   8.66489410     ,   8.22990131     ,   7.90394592     ,   7.65113735     ,   7.41149759     ,   7.37475967     ,   7.94782400     ,   8.90051842     ,   9.59719849     ,   9.89206219     ,   9.97646999     ,   9.99439049     ,   9.99722099     ,   9.99740028     ,   9.99721432     ,   9.99693584     ,   9.99620533     ,   9.99313736     ,   9.98045254     ,   9.93565559     ,   9.80620003     ,   9.51058960     ,
   11.1365643     ,   10.5147486     ,   10.1958513     ,   10.0390129     ,   9.93765640     ,   9.82515240     ,   9.66321850     ,   9.42270851     ,   9.07668209     ,   8.61587906     ,   8.12294579     ,   7.70196247     ,   7.41126871     ,   7.19158697     ,   7.14047098     ,   7.61304379     ,   8.55867386     ,   9.40180302     ,   9.82383537     ,   9.95985413     ,   9.99131966     ,   9.99678421     ,   9.99736309     ,   9.99722290     ,   9.99695206     ,   9.99624729     ,   9.99326992     ,   9.98083973     ,   9.93654633     ,   9.80771255     ,   9.51228046     ,
   11.1540728     ,   10.5430346     ,   10.2206593     ,   10.0528278     ,   9.94148159     ,   9.82156944     ,   9.65837860     ,   9.42927742     ,   9.09727955     ,   8.63532352     ,   8.10271168     ,   7.63060236     ,   7.32376575     ,   7.09623480     ,   7.08418131     ,   7.63655853     ,   8.58138275     ,   9.38118172     ,   9.80118561     ,   9.95083332     ,   9.98914242     ,   9.99641800     ,   9.99732590     ,   9.99723148     ,   9.99696732     ,   9.99627876     ,   9.99336529     ,   9.98110676     ,   9.93715572     ,   9.80874634     ,   9.51343918     ,
   11.1642628     ,   10.5596647     ,   10.2361794     ,   10.0628347     ,   9.94792366     ,   9.82987595     ,   9.67635155     ,   9.46247768     ,   9.13924122     ,   8.66849422     ,   8.10818386     ,   7.61068058     ,   7.29135609     ,   7.06461287     ,   7.05610132     ,   7.60143995     ,   8.54388237     ,   9.35419655     ,   9.78770351     ,   9.94614792     ,   9.98799610     ,   9.99621868     ,   9.99730873     ,   9.99723911     ,   9.99697971     ,   9.99629879     ,   9.99341869     ,   9.98124409     ,   9.93746948     ,   9.80927563     ,   9.51402950     ,
   11.1642561     ,   10.5596533     ,   10.2361631     ,   10.0628157     ,   9.94790554     ,   9.82985592     ,   9.67632866     ,   9.46245956     ,   9.13922787     ,   8.66849041     ,   8.10818481     ,   7.61068249     ,   7.29135799     ,   7.06461334     ,   7.05608892     ,   7.60141182     ,   8.54385281     ,   9.35417843     ,   9.78769684     ,   9.94614601     ,   9.98799992     ,   9.99622345     ,   9.99731255     ,   9.99724388     ,   9.99698830     ,   9.99630928     ,   9.99342728     ,   9.98125839     ,   9.93747902     ,   9.80928421     ,   9.51403618     ,
   11.1540480     ,   10.5429974     ,   10.2206116     ,   10.0527725     ,   9.94142056     ,   9.82150650     ,   9.65831566     ,   9.42922688     ,   9.09724808     ,   8.63531113     ,   8.10271549     ,   7.63060856     ,   7.32377291     ,   7.09623957     ,   7.08414745     ,   7.63646984     ,   8.58129120     ,   9.38112640     ,   9.80116653     ,   9.95083046     ,   9.98915005     ,   9.99643230     ,   9.99734402     ,   9.99725342     ,   9.99699211     ,   9.99630642     ,   9.99339581     ,   9.98113823     ,   9.93718624     ,   9.80877399     ,   9.51346016     ,
   11.1365223     ,   10.5146847     ,   10.1957722     ,   10.0389252     ,   9.93756485     ,   9.82505512     ,   9.66312885     ,   9.42263603     ,   9.07663918     ,   8.61586094     ,   8.12294769     ,   7.70197487     ,   7.41128635     ,   7.19160461     ,   7.14045048     ,   7.61294937     ,   8.55855751     ,   9.40173149     ,   9.82380962     ,   9.95985413     ,   9.99133396     ,   9.99680901     ,   9.99739456     ,   9.99726105     ,   9.99699688     ,   9.99629593     ,   9.99332333     ,   9.98089314     ,   9.93659878     ,   9.80776119     ,   9.51231861     ,
   11.1161547     ,   10.4822979     ,   10.1699991     ,   10.0292864     ,   9.94658279     ,   9.85316563     ,   9.70336914     ,   9.46424961     ,   9.11425114     ,   8.66488075     ,   8.22990513     ,   7.90397453     ,   7.65118074     ,   7.41154957     ,   7.37478638     ,   7.94779062     ,   8.90046120     ,   9.59716034     ,   9.89205074     ,   9.97648048     ,   9.99441528     ,   9.99725819     ,   9.99744606     ,   9.99727058     ,   9.99699783     ,   9.99627399     ,   9.99320984     ,   9.98052883     ,   9.93573093     ,   9.80626869     ,   9.51064301     ,
   11.0971212     ,   10.4524660     ,   10.1488028     ,   10.0261526     ,   9.96354580     ,   9.88998890     ,   9.76386070     ,   9.55538273     ,   9.24662781     ,   8.86430264     ,   8.53201008     ,   8.30743217     ,   8.08700562     ,   7.94655466     ,   8.12875938     ,   8.74570847     ,   9.42251968     ,   9.81125450     ,   9.95261097     ,   9.98936462     ,   9.99658298     ,   9.99754715     ,   9.99747562     ,   9.99727440     ,   9.99699783     ,   9.99624252     ,   9.99306107     ,   9.98005199     ,   9.93460274     ,   9.80433083     ,   9.50846672     ,
   11.0820894     ,   10.4289961     ,   10.1339178     ,   10.0277414     ,   9.98755264     ,   9.94984627     ,   9.87606621     ,   9.73546982     ,   9.52314949     ,   9.26796436     ,   9.06083679     ,   8.92704773     ,   8.79480171     ,   8.78531742     ,   9.02687740     ,   9.44134617     ,   9.77515984     ,   9.93275547     ,   9.98339176     ,   9.99544239     ,   9.99754047     ,   9.99766159     ,   9.99748421     ,   9.99727821     ,   9.99699974     ,   9.99620438     ,   9.99287701     ,   9.97947311     ,   9.93322754     ,   9.80196857     ,   9.50582027     ,
   11.0717840     ,   10.4123430     ,   10.1233797     ,   10.0273046     ,   9.99887657     ,   9.98138523     ,   9.95197773     ,   9.89743233     ,   9.80558395     ,   9.67882538     ,   9.56587410     ,   9.49504089     ,   9.43921566     ,   9.46948624     ,   9.62386227     ,   9.81090260     ,   9.93128490     ,   9.98028374     ,   9.99447632     ,   9.99749374     ,   9.99783897     ,   9.99769211     ,   9.99748802     ,   9.99728489     ,   9.99700165     ,   9.99616051     ,   9.99266148     ,   9.97878838     ,   9.93161011     ,   9.79917908     ,   9.50269032     ,
   11.0659866     ,   10.4020576     ,   10.1167784     ,   10.0262909     ,   10.0035057     ,   9.99511623     ,   9.98381901     ,   9.96289635     ,   9.92956161     ,   9.88660431     ,   9.84459496     ,   9.81687450     ,   9.80191326     ,   9.82417297     ,   9.88789654     ,   9.94898224     ,   9.98235989     ,   9.99444294     ,   9.99755001     ,   9.99801922     ,   9.99790096     ,   9.99769402     ,   9.99749184     ,   9.99729347     ,   9.99700069     ,   9.99610329     ,   9.99240780     ,   9.97799015     ,   9.92971611     ,   9.79590130     ,   9.49899769     ,
   11.0642729     ,   10.3974924     ,   10.1137514     ,   10.0257435     ,   10.0051966     ,   10.0003033     ,   9.99637985     ,   9.98969078     ,   9.97929668     ,   9.96638107     ,   9.95440865     ,   9.94678974     ,   9.94457436     ,   9.95392513     ,   9.97286320     ,   9.98817158     ,   9.99550343     ,   9.99781704     ,   9.99822426     ,   9.99811363     ,   9.99790478     ,   9.99769020     ,   9.99748993     ,   9.99729252     ,   9.99698257     ,   9.99601555     ,   9.99208355     ,   9.97702026     ,   9.92743397     ,   9.79192543     ,   9.49448681     ,
   11.0667048     ,   10.3986320     ,   10.1143990     ,   10.0265226     ,   10.0063620     ,   10.0024137     ,   10.0007658     ,   9.99861050     ,   9.99554253     ,   9.99199963     ,   9.98898315     ,   9.98729038     ,   9.98719788     ,   9.98986340     ,   9.99412251     ,   9.99708652     ,   9.99826527     ,   9.99846363     ,   9.99831963     ,   9.99809170     ,   9.99785519     ,   9.99762821     ,   9.99740982     ,   9.99718285     ,   9.99682522     ,   9.99574184     ,   9.99148750     ,   9.97560501     ,   9.92434502     ,   9.78663063     ,   9.48844910     ,
   11.0749044     ,   10.4074240     ,   10.1204224     ,   10.0304012     ,   10.0092564     ,   10.0049810     ,   10.0035467     ,   10.0022974     ,   10.0009222     ,   9.99955750     ,   9.99846935     ,   9.99781609     ,   9.99759197     ,   9.99793625     ,   9.99849319     ,   9.99874973     ,   9.99868011     ,   9.99844360     ,   9.99814510     ,   9.99782753     ,   9.99749947     ,   9.99716377     ,   9.99681664     ,   9.99643517     ,   9.99587345     ,   9.99448490     ,   9.98965073     ,   9.97253323     ,   9.91889668     ,   9.77804279     ,   9.47879505     ,
   11.0943098     ,   10.4304428     ,   10.1378183     ,   10.0427628     ,   10.0187864     ,   10.0127859     ,   10.0100870     ,   10.0078945     ,   10.0058718     ,   10.0040741     ,   10.0025816     ,   10.0014210     ,   10.0005417     ,   9.99990368     ,   9.99937916     ,   9.99884796     ,   9.99827576     ,   9.99765682     ,   9.99698925     ,   9.99626064     ,   9.99546337     ,   9.99459171     ,   9.99363232     ,   9.99255276     ,   9.99117756     ,   9.98877907     ,   9.98251534     ,   9.96306610     ,   9.90559673     ,   9.76004219     ,   9.45961475     ,
   11.1378431     ,   10.4831629     ,   10.1821976     ,   10.0783911     ,   10.0483046     ,   10.0377054     ,   10.0310879     ,   10.0253716     ,   10.0201511     ,   10.0154591     ,   10.0113668     ,   10.0078821     ,   10.0049343     ,   10.0024147     ,   10.0001745     ,   9.99807262     ,   9.99598885     ,   9.99382877     ,   9.99152184     ,   9.98901463     ,   9.98627567     ,   9.98328209     ,   9.98000813     ,   9.97639179     ,   9.97221470     ,   9.96662903     ,   9.95654774     ,   9.93219852     ,   9.86840916     ,   9.71662045     ,   9.41691780     ,
   11.2273932     ,   10.5926676     ,   10.2861347     ,   10.1712828     ,   10.1299477     ,   10.1089144     ,   10.0926838     ,   10.0779648     ,   10.0642481     ,   10.0515499     ,   10.0399485     ,   10.0294590     ,   10.0199833     ,   10.0113325     ,   10.0032578     ,   9.99548817     ,   9.98776913     ,   9.97988510     ,   9.97167110     ,   9.96301460     ,   9.95383453     ,   9.94408894     ,   9.93373108     ,   9.92266273     ,   9.91060638     ,   9.89662933     ,   9.87759304     ,   9.84399700     ,   9.77198696     ,   9.61681080     ,   9.32734108     ,
   11.3856459     ,   10.7959299     ,   10.5066671     ,   10.3863258     ,   10.3274508     ,   10.2857885     ,   10.2490463     ,   10.2144594     ,   10.1814842     ,   10.1500797     ,   10.1202946     ,   10.0921106     ,   10.0653934     ,   10.0398874     ,   10.0152512     ,   9.99110794     ,   9.96709538     ,   9.94290352     ,   9.91827965     ,   9.89306259     ,   9.86713696     ,   9.84044075     ,   9.81291199     ,   9.78445435     ,   9.75480747     ,   9.72319126     ,   9.68719769     ,   9.63971138     ,   9.56245518     ,   9.41914654     ,   9.16596508     ,
