   11.1950579     ,   10.5471230     ,   10.2064419     ,   10.0590601     ,   10.0007572     ,   9.96561337     ,   9.91511631     ,   9.82354736     ,   9.67222977     ,   9.44926643     ,   9.17924023     ,   8.88759995     ,   8.55563831     ,   8.27269936     ,   8.15106297     ,   8.35806561     ,   8.91710949     ,   9.49902725     ,   9.83218193     ,   9.95581722     ,   9.98918915     ,   9.99610996     ,   9.99711704     ,   9.99699116     ,   9.99631405     ,   9.99389744     ,   9.98522091     ,   9.95749950     ,   9.88180447     ,   9.70917416     ,   9.38813019     ,
   11.2165279     ,   10.5802345     ,   10.2328634     ,   10.0689440     ,   9.99166393     ,   9.93438625     ,   9.85492706     ,   9.72239494     ,   9.51702499     ,   9.23798943     ,   8.93192196     ,   8.63183308     ,   8.29956722     ,   7.94791985     ,   7.59612894     ,   7.49929190     ,   8.02178288     ,   8.92010498     ,   9.59194088     ,   9.88559055     ,   9.97349262     ,   9.99330235     ,   9.99672699     ,   9.99698544     ,   9.99641800     ,   9.99421406     ,   9.98609161     ,   9.95952320     ,   9.88558674     ,   9.71451664     ,   9.39327908     ,
   11.2430153     ,   10.6216087     ,   10.2693005     ,   10.0882730     ,   9.99208164     ,   9.91973114     ,   9.83053303     ,   9.69460869     ,   9.48992920     ,   9.22247696     ,   8.92619991     ,   8.61696243     ,   8.28680611     ,   7.94352245     ,   7.54461288     ,   7.21157217     ,   7.43521070     ,   8.34077835     ,   9.27506447     ,   9.77534103     ,   9.94585896     ,   9.98791122     ,   9.99588966     ,   9.99691010     ,   9.99649334     ,   9.99446678     ,   9.98679447     ,   9.96116543     ,   9.88866615     ,   9.71887684     ,   9.39748859     ,
   11.2709188     ,   10.6660480     ,   10.3124475     ,   10.1183653     ,   10.0070286     ,   9.92513084     ,   9.83827114     ,   9.72093868     ,   9.55594063     ,   9.35483360     ,   9.12115479     ,   8.83178329     ,   8.46230602     ,   8.01495647     ,   7.51218128     ,   7.19210577     ,   7.43127871     ,   8.23599339     ,   9.13255024     ,   9.69516182     ,   9.91921425     ,   9.98168850     ,   9.99478722     ,   9.99677753     ,   9.99654102     ,   9.99465561     ,   9.98732471     ,   9.96241665     ,   9.89102459     ,   9.72222042     ,   9.40072155     ,
   11.2946539     ,   10.7045183     ,   10.3529282     ,   10.1512260     ,   10.0300150     ,   9.94185352     ,   9.85799789     ,   9.76048470     ,   9.64055347     ,   9.50574398     ,   9.35325241     ,   9.10830688     ,   8.68633842     ,   8.16032982     ,   7.58406878     ,   7.19563198     ,   7.46075726     ,   8.30065250     ,   9.15546799     ,   9.68398571     ,   9.90883064     ,   9.97801590     ,   9.99396610     ,   9.99666119     ,   9.99656963     ,   9.99478245     ,   9.98768330     ,   9.96326351     ,   9.89262199     ,   9.72449684     ,   9.40292835     ,
   11.3083725     ,   10.7269716     ,   10.3780003     ,   10.1733885     ,   10.0467033     ,   9.95450306     ,   9.87269306     ,   9.78949451     ,   9.70060539     ,   9.60704041     ,   9.50544548     ,   9.28752232     ,   8.84833336     ,   8.26672840     ,   7.62949610     ,   7.18752527     ,   7.38774633     ,   8.20729160     ,   9.09596729     ,   9.65849590     ,   9.90020752     ,   9.97567749     ,   9.99347591     ,   9.99659061     ,   9.99658585     ,   9.99485207     ,   9.98786736     ,   9.96369457     ,   9.89343548     ,   9.72565269     ,   9.40404892     ,
   11.3083658     ,   10.7269602     ,   10.3779850     ,   10.1733704     ,   10.0466805     ,   9.95447731     ,   9.87266350     ,   9.78946304     ,   9.70057106     ,   9.60700512     ,   9.50541115     ,   9.28749657     ,   8.84831905     ,   8.26672840     ,   7.62950754     ,   7.18752623     ,   7.38772583     ,   8.20726109     ,   9.09594440     ,   9.65848541     ,   9.90020466     ,   9.97567844     ,   9.99348068     ,   9.99659634     ,   9.99659252     ,   9.99486065     ,   9.98787689     ,   9.96370316     ,   9.89344501     ,   9.72566032     ,   9.40405369     ,
   11.2946339     ,   10.7044821     ,   10.3528805     ,   10.1511679     ,   10.0299482     ,   9.94177914     ,   9.85791779     ,   9.76040363     ,   9.64047623     ,   9.50566673     ,   9.35317326     ,   9.10824203     ,   8.68630791     ,   8.16033363     ,   7.58409786     ,   7.19562721     ,   7.46067476     ,   8.30053806     ,   9.15539074     ,   9.68395329     ,   9.90882778     ,   9.97802448     ,   9.99398136     ,   9.99668121     ,   9.99659252     ,   9.99481201     ,   9.98771381     ,   9.96329498     ,   9.89265347     ,   9.72452259     ,   9.40294743     ,
   11.2708817     ,   10.6659908     ,   10.3123665     ,   10.1182728     ,   10.0069246     ,   9.92501926     ,   9.83816051     ,   9.72083950     ,   9.55585670     ,   9.35475731     ,   9.12107944     ,   8.83171844     ,   8.46227646     ,   8.01497841     ,   7.51223230     ,   7.19210243     ,   7.43115473     ,   8.23581219     ,   9.13242531     ,   9.69511509     ,   9.91921329     ,   9.98170567     ,   9.99481392     ,   9.99681282     ,   9.99658298     ,   9.99470425     ,   9.98737431     ,   9.96247005     ,   9.89107704     ,   9.72226715     ,   9.40075779     ,
   11.2429628     ,   10.6215239     ,   10.2691917     ,   10.0881491     ,   9.99194717     ,   9.91959763     ,   9.83041096     ,   9.69451523     ,   9.48986912     ,   9.22243690     ,   8.92616558     ,   8.61694717     ,   8.28681850     ,   7.94356585     ,   7.54468250     ,   7.21160650     ,   7.43514729     ,   8.34067059     ,   9.27499294     ,   9.77532101     ,   9.94586945     ,   9.98793983     ,   9.99593258     ,   9.99696159     ,   9.99655342     ,   9.99453259     ,   9.98686409     ,   9.96123791     ,   9.88873863     ,   9.71894169     ,   9.39753628     ,
   11.2164564     ,   10.5801210     ,   10.2327271     ,   10.0687952     ,   9.99151230     ,   9.93423843     ,   9.85480499     ,   9.72231483     ,   9.51699638     ,   9.23800659     ,   8.93196583     ,   8.63190460     ,   8.29965496     ,   7.94801855     ,   7.59625769     ,   7.49942541     ,   8.02184963     ,   8.92010689     ,   9.59193230     ,   9.88559723     ,   9.97351933     ,   9.99334717     ,   9.99678326     ,   9.99705315     ,   9.99649620     ,   9.99429989     ,   9.98618412     ,   9.95961761     ,   9.88568020     ,   9.71460056     ,   9.39334202     ,
   11.1949692     ,   10.5469866     ,   10.2062769     ,   10.0588913     ,   10.0005894     ,   9.96545696     ,   9.91498947     ,   9.82346916     ,   9.67221832     ,   9.44932079     ,   9.17934990     ,   8.88775921     ,   8.55583668     ,   8.27292156     ,   8.15130520     ,   8.35826874     ,   8.91722107     ,   9.49906540     ,   9.83220005     ,   9.95584297     ,   9.98923302     ,   9.99617100     ,   9.99719048     ,   9.99707890     ,   9.99641418     ,   9.99400616     ,   9.98533535     ,   9.95761681     ,   9.88192081     ,   9.70927715     ,   9.38820648     ,
   11.1798315     ,   10.5233002     ,   10.1880140     ,   10.0521345     ,   10.0055494     ,   9.98483562     ,   9.96178436     ,   9.92169094     ,   9.84710598     ,   9.72109699     ,   9.54365063     ,   9.33473873     ,   9.11285496     ,   8.97364902     ,   9.00183201     ,   9.22826576     ,   9.56487656     ,   9.82367039     ,   9.94556332     ,   9.98552036     ,   9.99538898     ,   9.99720573     ,   9.99732113     ,   9.99706268     ,   9.99630737     ,   9.99364662     ,   9.98431492     ,   9.95522404     ,   9.87743855     ,   9.70292759     ,   9.38208294     ,
   11.1713753     ,   10.5092516     ,   10.1773539     ,   10.0484543     ,   10.0085077     ,   9.99498367     ,   9.98278522     ,   9.96268940     ,   9.93021679     ,   9.87973690     ,   9.80311203     ,   9.70538425     ,   9.60629940     ,   9.55906200     ,   9.60620499     ,   9.72869205     ,   9.86499310     ,   9.94990826     ,   9.98464680     ,   9.99495029     ,   9.99722004     ,   9.99748421     ,   9.99733734     ,   9.99702358     ,   9.99617004     ,   9.99320507     ,   9.98309040     ,   9.95237827     ,   9.87211037     ,   9.69535160     ,   9.37474632     ,
   11.1699638     ,   10.5050468     ,   10.1738920     ,   10.0476999     ,   10.0106392     ,   10.0007429     ,   9.99513340     ,   9.98719692     ,   9.97457123     ,   9.95560169     ,   9.92908764     ,   9.89575195     ,   9.86428452     ,   9.85445595     ,   9.87987709     ,   9.92478180     ,   9.96549416     ,   9.98727131     ,   9.99524117     ,   9.99732971     ,   9.99763203     ,   9.99751377     ,   9.99729252     ,   9.99692822     ,   9.99594212     ,   9.99259377     ,   9.98152161     ,   9.94884491     ,   9.86552715     ,   9.68593788     ,   9.36555290     ,
   11.1771383     ,   10.5124187     ,   10.1788397     ,   10.0512276     ,   10.0140047     ,   10.0048714     ,   10.0013657     ,   9.99774551     ,   9.99284267     ,   9.98634815     ,   9.97814846     ,   9.96884823     ,   9.96121883     ,   9.96067715     ,   9.96970272     ,   9.98214626     ,   9.99167538     ,   9.99615002     ,   9.99754238     ,   9.99773788     ,   9.99758244     ,   9.99733639     ,   9.99703217     ,   9.99653912     ,   9.99530029     ,   9.99138451     ,   9.97902775     ,   9.94378757     ,   9.85648918     ,   9.67309856     ,   9.35288620     ,
   11.1969090     ,   10.5359621     ,   10.1960468     ,   10.0625257     ,   10.0221891     ,   10.0116138     ,   10.0076551     ,   10.0045824     ,   10.0014687     ,   9.99829769     ,   9.99517441     ,   9.99232769     ,   9.99043941     ,   9.99058533     ,   9.99283314     ,   9.99543476     ,   9.99708652     ,   9.99763298     ,   9.99756622     ,   9.99724674     ,   9.99681759     ,   9.99630642     ,   9.99567413     ,   9.99474525     ,   9.99286556     ,   9.98785973     ,   9.97346687     ,   9.93451405     ,   9.84161854     ,   9.65283871     ,   9.33288288     ,
   11.2366934     ,   10.5838280     ,   10.2334442     ,   10.0893011     ,   10.0424004     ,   10.0277157     ,   10.0207882     ,   10.0154572     ,   10.0107355     ,   10.0066299     ,   10.0032454     ,   10.0006323     ,   9.99883842     ,   9.99789715     ,   9.99757576     ,   9.99735928     ,   9.99694061     ,   9.99627113     ,   9.99539280     ,   9.99432755     ,   9.99306297     ,   9.99156666     ,   9.98976040     ,   9.98741436     ,   9.98374557     ,   9.97628021     ,   9.95816994     ,   9.91344357     ,   9.81260204     ,   9.61661816     ,   9.29792213     ,
   11.3052359     ,   10.6651726     ,   10.3034325     ,   10.1460915     ,   10.0890503     ,   10.0664167     ,   10.0527916     ,   10.0415745     ,   10.0316133     ,   10.0228815     ,   10.0154858     ,   10.0094385     ,   10.0046320     ,   10.0008469     ,   9.99775600     ,   9.99499893     ,   9.99229050     ,   9.98943233     ,   9.98627949     ,   9.98272324     ,   9.97867680     ,   9.97406101     ,   9.96875763     ,   9.96245480     ,   9.95422935     ,   9.94134903     ,   9.91654778     ,   9.86350632     ,   9.75336170     ,   9.55093098     ,   9.23776054     ,
   11.4050570     ,   10.7838907     ,   10.4222307     ,   10.2573872     ,   10.1885529     ,   10.1529121     ,   10.1267672     ,   10.1038485     ,   10.0829191     ,   10.0638838     ,   10.0468502     ,   10.0318480     ,   10.0187473     ,   10.0072470     ,   9.99691772     ,   9.98727131     ,   9.97784710     ,   9.96824455     ,   9.95814991     ,   9.94733143     ,   9.93562317     ,   9.92289066     ,   9.90896797     ,   9.89350033     ,   9.87553024     ,   9.85241508     ,   9.81741047     ,   9.75563526     ,   9.64097214     ,   9.44212914     ,   9.14622974     ,
   11.5313377     ,   10.9459753     ,   10.6203232     ,   10.4666367     ,   10.3869467     ,   10.3316908     ,   10.2843552     ,   10.2405758     ,   10.1993380     ,   10.1604929     ,   10.1241064     ,   10.0901995     ,   10.0586452     ,   10.0291357     ,   10.0012064     ,   9.97430134     ,   9.94784927     ,   9.92133331     ,   9.89432907     ,   9.86651897     ,   9.83768082     ,   9.80764961     ,   9.77626324     ,   9.74322891     ,   9.70784760     ,   9.66831303     ,   9.62010670     ,   9.55296516     ,   9.44726849     ,   9.27529430     ,   9.02001190     ,
