   10.9423389     ,   10.3292809     ,   10.0836239     ,   9.97209644     ,   9.84063625     ,   9.58230782     ,   9.13809776     ,   8.55430603     ,   7.96383858     ,   7.52060795     ,   7.28040886     ,   7.19656181     ,   7.18193007     ,   7.27536917     ,   7.89816523     ,   8.90274334     ,   9.62464237     ,   9.91017151     ,   9.98298073     ,   9.99618816     ,   9.99780941     ,   9.99774170     ,   9.99750233     ,   9.99728012     ,   9.99708939     ,   9.99686813     ,   9.99619484     ,   9.99257183     ,   9.97426796     ,   9.89931870     ,   9.66400814     ,
   10.9509068     ,   10.3427973     ,   10.0896349     ,   9.96423721     ,   9.81576347     ,   9.50324631     ,   8.96428013     ,   8.30909157     ,   7.72253752     ,   7.33285666     ,   7.13777304     ,   7.06804943     ,   7.04385138     ,   7.14367819     ,   7.81642818     ,   8.83545303     ,   9.57437515     ,   9.88967609     ,   9.97796059     ,   9.99535179     ,   9.99771595     ,   9.99774170     ,   9.99751282     ,   9.99728870     ,   9.99709702     ,   9.99687576     ,   9.99621010     ,   9.99261761     ,   9.97440624     ,   9.89963150     ,   9.66445637     ,
   10.9559412     ,   10.3508015     ,   10.0936947     ,   9.96091557     ,   9.80788612     ,   9.45478916     ,   8.86640263     ,   8.18321037     ,   7.60937786     ,   7.25490856     ,   7.08997107     ,   7.03211546     ,   7.00836420     ,   7.11625242     ,   7.79786348     ,   8.81516552     ,   9.55772972     ,   9.88201904     ,   9.97584438     ,   9.99496746     ,   9.99767208     ,   9.99774361     ,   9.99751949     ,   9.99729729     ,   9.99710369     ,   9.99688625     ,   9.99622154     ,   9.99264526     ,   9.97448254     ,   9.89979362     ,   9.66469002     ,
   10.9559326     ,   10.3507872     ,   10.0936823     ,   9.96090126     ,   9.80787373     ,   9.45477390     ,   8.86639118     ,   8.18320370     ,   7.60937357     ,   7.25490284     ,   7.08996344     ,   7.03210783     ,   7.00835609     ,   7.11623716     ,   7.79783726     ,   8.81513977     ,   9.55771351     ,   9.88201141     ,   9.97584152     ,   9.99496841     ,   9.99767399     ,   9.99774933     ,   9.99752617     ,   9.99730492     ,   9.99711323     ,   9.99689484     ,   9.99623299     ,   9.99265671     ,   9.97449112     ,   9.89980316     ,   9.66469669     ,
   10.9508781     ,   10.3427572     ,   10.0895910     ,   9.96419430     ,   9.81571865     ,   9.50320244     ,   8.96424675     ,   8.30907059     ,   7.72252226     ,   7.33283949     ,   7.13775206     ,   7.06802797     ,   7.04383087     ,   7.14363813     ,   7.81635523     ,   8.83537960     ,   9.57433033     ,   9.88965702     ,   9.97795677     ,   9.99535656     ,   9.99772453     ,   9.99775791     ,   9.99753094     ,   9.99731159     ,   9.99712181     ,   9.99690533     ,   9.99624252     ,   9.99265194     ,   9.97443867     ,   9.89966106     ,   9.66448212     ,
   10.9422932     ,   10.3292179     ,   10.0835514     ,   9.97202492     ,   9.84056377     ,   9.58223343     ,   9.13804531     ,   8.55426979     ,   7.96381617     ,   7.52058554     ,   7.28038025     ,   7.19653368     ,   7.18190527     ,   7.27533054     ,   7.89808178     ,   8.90264988     ,   9.62458515     ,   9.91014671     ,   9.98297787     ,   9.99619770     ,   9.99782848     ,   9.99776840     ,   9.99753571     ,   9.99731922     ,   9.99713516     ,   9.99691963     ,   9.99625015     ,   9.99262905     ,   9.97432518     ,   9.89937019     ,   9.66405201     ,
   10.9324818     ,   10.3136635     ,   10.0775013     ,   9.98571682     ,   9.89614868     ,   9.72549725     ,   9.40900898     ,   8.92593575     ,   8.35864258     ,   7.87882328     ,   7.62740660     ,   7.57451057     ,   7.56513119     ,   7.77779770     ,   8.47434425     ,   9.30758953     ,   9.78866863     ,   9.95283031     ,   9.99094296     ,   9.99733162     ,   9.99795055     ,   9.99777889     ,   9.99754524     ,   9.99733353     ,   9.99714947     ,   9.99693394     ,   9.99625492     ,   9.99258804     ,   9.97415066     ,   9.89894104     ,   9.66341496     ,
   10.9234905     ,   10.2991009     ,   10.0722151     ,   9.99901104     ,   9.94471455     ,   9.83769798     ,   9.62855244     ,   9.29078579     ,   8.84926414     ,   8.44508362     ,   8.27877331     ,   8.35161877     ,   8.43921089     ,   8.71163082     ,   9.23690319     ,   9.70039749     ,   9.91749477     ,   9.98231602     ,   9.99600410     ,   9.99800205     ,   9.99801636     ,   9.99778271     ,   9.99755192     ,   9.99734688     ,   9.99716663     ,   9.99695110     ,   9.99625969     ,   9.99253654     ,   9.97392559     ,   9.89838505     ,   9.66259861     ,
   10.9167013     ,   10.2875032     ,   10.0678568     ,   10.0084629     ,   9.98369789     ,   9.94298553     ,   9.85065556     ,   9.67000103     ,   9.40822411     ,   9.17178535     ,   9.10221767     ,   9.19175148     ,   9.27701187     ,   9.45949650     ,   9.72292805     ,   9.90411854     ,   9.97552395     ,   9.99442577     ,   9.99793911     ,   9.99823570     ,   9.99803257     ,   9.99778557     ,   9.99755859     ,   9.99736214     ,   9.99718857     ,   9.99697208     ,   9.99626446     ,   9.99247169     ,   9.97365379     ,   9.89771366     ,   9.66161251     ,
   10.9124794     ,   10.2793312     ,   10.0641022     ,   10.0112925     ,   9.99816418     ,   9.98508739     ,   9.95532036     ,   9.89488411     ,   9.80049992     ,   9.70175838     ,   9.66652393     ,   9.70916843     ,   9.75305939     ,   9.83241749     ,   9.92409611     ,   9.97602272     ,   9.99381447     ,   9.99792957     ,   9.99845409     ,   9.99828815     ,   9.99803448     ,   9.99779034     ,   9.99757004     ,   9.99737835     ,   9.99720955     ,   9.99699593     ,   9.99627018     ,   9.99239826     ,   9.97333717     ,   9.89693069     ,   9.66046333     ,
   10.9105730     ,   10.2743492     ,   10.0615358     ,   10.0116081     ,   10.0022335     ,   9.99815845     ,   9.99020481     ,   9.97357941     ,   9.94691277     ,   9.91868591     ,   9.90774727     ,   9.92128849     ,   9.93638134     ,   9.96048546     ,   9.98359680     ,   9.99484348     ,   9.99816608     ,   9.99869156     ,   9.99854755     ,   9.99829197     ,   9.99803543     ,   9.99779892     ,   9.99758625     ,   9.99740219     ,   9.99723721     ,   9.99702168     ,   9.99627686     ,   9.99231243     ,   9.97297573     ,   9.89602852     ,   9.65913868     ,
   10.9105110     ,   10.2719831     ,   10.0602207     ,   10.0114660     ,   10.0031414     ,   10.0014114     ,   9.99947166     ,   9.99559307     ,   9.98937988     ,   9.98285675     ,   9.98037910     ,   9.98370838     ,   9.98738098     ,   9.99263573     ,   9.99692917     ,   9.99867344     ,   9.99897480     ,   9.99881458     ,   9.99855518     ,   9.99829102     ,   9.99804306     ,   9.99781322     ,   9.99760628     ,   9.99742699     ,   9.99726582     ,   9.99704742     ,   9.99627972     ,   9.99221325     ,   9.97255325     ,   9.89496994     ,   9.65757847     ,
   10.9119234     ,   10.2717409     ,   10.0599947     ,   10.0114841     ,   10.0033607     ,   10.0021143     ,   10.0015097     ,   10.0005817     ,   9.99919987     ,   9.99778175     ,   9.99715710     ,   9.99765015     ,   9.99816132     ,   9.99885654     ,   9.99928951     ,   9.99929428     ,   9.99908924     ,   9.99882412     ,   9.99855232     ,   9.99829197     ,   9.99804688     ,   9.99782276     ,   9.99761868     ,   9.99743938     ,   9.99727821     ,   9.99705410     ,   9.99625301     ,   9.99205780     ,   9.97200584     ,   9.89364052     ,   9.65561104     ,
   10.9149017     ,   10.2737026     ,   10.0610399     ,   10.0120764     ,   10.0037985     ,   10.0025549     ,   10.0021400     ,   10.0017242     ,   10.0012302     ,   10.0007324     ,   10.0003710     ,   10.0001945     ,   10.0000124     ,   9.99985027     ,   9.99964046     ,   9.99937725     ,   9.99909019     ,   9.99880123     ,   9.99851799     ,   9.99824333     ,   9.99798203     ,   9.99773884     ,   9.99751472     ,   9.99730968     ,   9.99711514     ,   9.99685001     ,   9.99597454     ,   9.99158382     ,   9.97099972     ,   9.89156342     ,   9.65265179     ,
   10.9211807     ,   10.2799845     ,   10.0652819     ,   10.0150118     ,   10.0061331     ,   10.0045376     ,   10.0038576     ,   10.0032511     ,   10.0026455     ,   10.0020628     ,   10.0015287     ,   10.0010567     ,   10.0006142     ,   10.0001993     ,   9.99979401     ,   9.99939251     ,   9.99899197     ,   9.99858952     ,   9.99818516     ,   9.99777794     ,   9.99736977     ,   9.99696064     ,   9.99655628     ,   9.99615479     ,   9.99574089     ,   9.99522877     ,   9.99404716     ,   9.98917675     ,   9.96764278     ,   9.88651657     ,   9.64631844     ,
   10.9383974     ,   10.2999945     ,   10.0815926     ,   10.0283155     ,   10.0175390     ,   10.0144701     ,   10.0124578     ,   10.0105953     ,   10.0088120     ,   10.0071325     ,   10.0055790     ,   10.0041628     ,   10.0028696     ,   10.0016727     ,   10.0005388     ,   9.99943352     ,   9.99832630     ,   9.99719429     ,   9.99601746     ,   9.99478817     ,   9.99350071     ,   9.99215126     ,   9.99074268     ,   9.98927307     ,   9.98771572     ,   9.98596859     ,   9.98340797     ,   9.97686005     ,   9.95301819     ,   9.86881542     ,   9.62718105     ,
   10.9917831     ,   10.3650732     ,   10.1416388     ,   10.0816727     ,   10.0649910     ,   10.0565901     ,   10.0495605     ,   10.0428829     ,   10.0364590     ,   10.0303278     ,   10.0245323     ,   10.0190868     ,   10.0139618     ,   10.0090847     ,   10.0043688     ,   9.99971867     ,   9.99504089     ,   9.99026585     ,   9.98533821     ,   9.98022270     ,   9.97490120     ,   9.96936226     ,   9.96360588     ,   9.95762062     ,   9.95136642     ,   9.94469833     ,   9.93691349     ,   9.92473221     ,   9.89488220     ,   9.80553055     ,   9.56557465     ,
   11.1407547     ,   10.5534267     ,   10.3319559     ,   10.2597141     ,   10.2270002     ,   10.2023926     ,   10.1795883     ,   10.1575251     ,   10.1360531     ,   10.1152010     ,   10.0950050     ,   10.0754633     ,   10.0565062     ,   10.0380030     ,   10.0197916     ,   10.0016947     ,   9.98355103     ,   9.96522617     ,   9.94662285     ,   9.92767525     ,   9.90834904     ,   9.88862991     ,   9.86851406     ,   9.84798717     ,   9.82699680     ,   9.80537033     ,   9.78242397     ,   9.75529385     ,   9.71277428     ,   9.61947823     ,   9.39824867     ,
