   10.8598652     ,   10.2469835     ,   10.0530815     ,   10.0059404     ,   9.98507881     ,   9.94496155     ,   9.85053825     ,   9.66362762     ,   9.39423561     ,   9.17050648     ,   9.13915157     ,   9.28420830     ,   9.40288162     ,   9.59643173     ,   9.82016087     ,   9.94610119     ,   9.98777103     ,   9.99705982     ,   9.99837589     ,   9.99827957     ,   9.99800587     ,   9.99773502     ,   9.99749184     ,   9.99728394     ,   9.99710274     ,   9.99692154     ,   9.99649239     ,   9.99413586     ,   9.98090744     ,   9.92028332     ,   9.70812035     ,
   10.8646049     ,   10.2557030     ,   10.0556107     ,   9.99600983     ,   9.94381332     ,   9.82655430     ,   9.58841324     ,   9.20598698     ,   8.73202419     ,   8.34691906     ,   8.24910641     ,   8.42253971     ,   8.58820343     ,   8.93260098     ,   9.44849110     ,   9.81380272     ,   9.95546436     ,   9.99125671     ,   9.99759102     ,   9.99821281     ,   9.99801540     ,   9.99774837     ,   9.99750137     ,   9.99728680     ,   9.99710083     ,   9.99692059     ,   9.99649811     ,   9.99417877     ,   9.98107433     ,   9.92072868     ,   9.70883369     ,
   10.8710642     ,   10.2665529     ,   10.0579634     ,   9.97978115     ,   9.88428879     ,   9.67705631     ,   9.28245640     ,   8.72559071     ,   8.13808823     ,   7.70789194     ,   7.53332043     ,   7.55889034     ,   7.63159418     ,   7.98793697     ,   8.78341770     ,   9.52733898     ,   9.87602425     ,   9.97567940     ,   9.99529934     ,   9.99796391     ,   9.99800587     ,   9.99775791     ,   9.99750805     ,   9.99728870     ,   9.99710083     ,   9.99692154     ,   9.99650383     ,   9.99421406     ,   9.98121738     ,   9.92110252     ,   9.70942974     ,
   10.8782101     ,   10.2780161     ,   10.0601816     ,   9.96106720     ,   9.81208134     ,   9.48114872     ,   8.90810490     ,   8.25274563     ,   7.69328737     ,   7.34232426     ,   7.18927050     ,   7.16663408     ,   7.19582129     ,   7.39231014     ,   8.18723011     ,   9.18694878     ,   9.76334190     ,   9.95109463     ,   9.99139404     ,   9.99749851     ,   9.99797440     ,   9.99776459     ,   9.99751377     ,   9.99729156     ,   9.99710464     ,   9.99692345     ,   9.99651146     ,   9.99424553     ,   9.98133183     ,   9.92139721     ,   9.70989609     ,
   10.8845215     ,   10.2878780     ,   10.0620546     ,   9.94698048     ,   9.77176285     ,   9.34823418     ,   8.65775299     ,   7.95435190     ,   7.44720459     ,   7.17729044     ,   7.06954908     ,   7.04419422     ,   7.05018091     ,   7.24438906     ,   8.08354378     ,   9.10896301     ,   9.72137165     ,   9.93814278     ,   9.98885632     ,   9.99715519     ,   9.99794960     ,   9.99777031     ,   9.99752235     ,   9.99729919     ,   9.99711037     ,   9.99693108     ,   9.99652100     ,   9.99427223     ,   9.98141289     ,   9.92160130     ,   9.71021843     ,
   10.8882494     ,   10.2937489     ,   10.0636444     ,   9.93977833     ,   9.75158310     ,   9.25046539     ,   8.50755310     ,   7.80504894     ,   7.34127951     ,   7.11771488     ,   7.03616953     ,   7.01443815     ,   7.01714230     ,   7.21751022     ,   8.06497002     ,   9.09033489     ,   9.70881367     ,   9.93350220     ,   9.98781681     ,   9.99700451     ,   9.99794006     ,   9.99777603     ,   9.99752808     ,   9.99730587     ,   9.99711704     ,   9.99693775     ,   9.99653053     ,   9.99428940     ,   9.98146057     ,   9.92171097     ,   9.71038818     ,
   10.8882399     ,   10.2937355     ,   10.0636320     ,   9.93976593     ,   9.75157070     ,   9.25045300     ,   8.50754547     ,   7.80504227     ,   7.34127331     ,   7.11770630     ,   7.03616047     ,   7.01442862     ,   7.01713228     ,   7.21749210     ,   8.06494236     ,   9.09031200     ,   9.70879936     ,   9.93349552     ,   9.98781586     ,   9.99700546     ,   9.99794197     ,   9.99778080     ,   9.99753571     ,   9.99731445     ,   9.99712658     ,   9.99694824     ,   9.99654007     ,   9.99430180     ,   9.98146915     ,   9.92172050     ,   9.71039677     ,
   10.8844919     ,   10.2878380     ,   10.0620117     ,   9.94693947     ,   9.77172470     ,   9.34819603     ,   8.65772343     ,   7.95433140     ,   7.44718456     ,   7.17726707     ,   7.06952333     ,   7.04416943     ,   7.05015564     ,   7.24434185     ,   8.08346748     ,   9.10889721     ,   9.72133541     ,   9.93812752     ,   9.98885345     ,   9.99715996     ,   9.99795914     ,   9.99778557     ,   9.99754143     ,   9.99732208     ,   9.99713612     ,   9.99696064     ,   9.99655247     ,   9.99430656     ,   9.98144531     ,   9.92163372     ,   9.71024609     ,
   10.8781633     ,   10.2779531     ,   10.0601110     ,   9.96099854     ,   9.81201458     ,   9.48108101     ,   8.90806198     ,   8.25271320     ,   7.69325972     ,   7.34229231     ,   7.18923235     ,   7.16659784     ,   7.19578648     ,   7.39225531     ,   8.18713570     ,   9.18686008     ,   9.76329231     ,   9.95107460     ,   9.99139214     ,   9.99750805     ,   9.99799347     ,   9.99779224     ,   9.99754715     ,   9.99733067     ,   9.99715042     ,   9.99697495     ,   9.99656582     ,   9.99430275     ,   9.98138714     ,   9.92144966     ,   9.70993996     ,
   10.8709984     ,   10.2664633     ,   10.0578690     ,   9.97968483     ,   9.88419247     ,   9.67697048     ,   9.28238964     ,   8.72553921     ,   8.13805580     ,   7.70785618     ,   7.53327608     ,   7.55885267     ,   7.63155890     ,   7.98788023     ,   8.78333378     ,   9.52726650     ,   9.87598515     ,   9.97566128     ,   9.99529839     ,   9.99798012     ,   9.99803543     ,   9.99779797     ,   9.99755669     ,   9.99734497     ,   9.99716663     ,   9.99699020     ,   9.99657822     ,   9.99429226     ,   9.98129559     ,   9.92117691     ,   9.70948887     ,
   10.8645191     ,   10.2555876     ,   10.0554886     ,   9.99588966     ,   9.94369507     ,   9.82644176     ,   9.58831596     ,   9.20591545     ,   8.73198414     ,   8.34687805     ,   8.24905300     ,   8.42249203     ,   8.58817005     ,   8.93254757     ,   9.44842243     ,   9.81374836     ,   9.95543098     ,   9.99124622     ,   9.99759960     ,   9.99823570     ,   9.99805546     ,   9.99779892     ,   9.99756622     ,   9.99736118     ,   9.99718475     ,   9.99701118     ,   9.99659348     ,   9.99427795     ,   9.98117542     ,   9.92082500     ,   9.70890903     ,
   10.8597622     ,   10.2468443     ,   10.0529346     ,   10.0057955     ,   9.98493481     ,   9.94482422     ,   9.85041523     ,   9.66353035     ,   9.39416599     ,   9.17044353     ,   9.13908291     ,   9.28414154     ,   9.40282822     ,   9.59636974     ,   9.82009888     ,   9.94605541     ,   9.98774624     ,   9.99705601     ,   9.99839211     ,   9.99831295     ,   9.99805737     ,   9.99780273     ,   9.99757481     ,   9.99737740     ,   9.99720669     ,   9.99703503     ,   9.99661255     ,   9.99425888     ,   9.98103142     ,   9.92039967     ,   9.70821285     ,
   10.8569946     ,   10.2406836     ,   10.0503931     ,   10.0086040     ,   9.99881172     ,   9.98752785     ,   9.96001148     ,   9.90205574     ,   9.81126785     ,   9.72314930     ,   9.70410156     ,   9.76550770     ,   9.81621742     ,   9.88840485     ,   9.95593929     ,   9.98773384     ,   9.99688435     ,   9.99855900     ,   9.99857426     ,   9.99832439     ,   9.99805737     ,   9.99781036     ,   9.99758720     ,   9.99739456     ,   9.99722958     ,   9.99706173     ,   9.99663162     ,   9.99423885     ,   9.98086357     ,   9.91990566     ,   9.70740604     ,
   10.8559923     ,   10.2369518     ,   10.0485964     ,   10.0089493     ,   10.0022469     ,   9.99919224     ,   9.99265575     ,   9.97835159     ,   9.95503044     ,   9.93158436     ,   9.92565727     ,   9.94320202     ,   9.95793247     ,   9.97672749     ,   9.99147701     ,   9.99743748     ,   9.99881363     ,   9.99884033     ,   9.99859715     ,   9.99832344     ,   9.99806309     ,   9.99782181     ,   9.99760818     ,   9.99741936     ,   9.99726009     ,   9.99709320     ,   9.99665546     ,   9.99421406     ,   9.98067284     ,   9.91934109     ,   9.70648193     ,
   10.8563528     ,   10.2351856     ,   10.0476599     ,   10.0088530     ,   10.0029020     ,   10.0017138     ,   10.0002756     ,   9.99727535     ,   9.99237251     ,   9.98742104     ,   9.98608017     ,   9.98978615     ,   9.99278641     ,   9.99622822     ,   9.99850464     ,   9.99917889     ,   9.99912357     ,   9.99887466     ,   9.99859619     ,   9.99832535     ,   9.99807167     ,   9.99783993     ,   9.99762917     ,   9.99744606     ,   9.99729156     ,   9.99712563     ,   9.99668026     ,   9.99418545     ,   9.98045254     ,   9.91868496     ,   9.70540619     ,
   10.8577328     ,   10.2349396     ,   10.0474434     ,   10.0088272     ,   10.0030098     ,   10.0021620     ,   10.0017157     ,   10.0010271     ,   10.0000038     ,   9.99897289     ,   9.99855042     ,   9.99898243     ,   9.99925804     ,   9.99953556     ,   9.99959373     ,   9.99942112     ,   9.99915791     ,   9.99887466     ,   9.99859619     ,   9.99833107     ,   9.99808216     ,   9.99785614     ,   9.99765110     ,   9.99747181     ,   9.99731636     ,   9.99715042     ,   9.99669075     ,   9.99413395     ,   9.98017216     ,   9.91787624     ,   9.70407581     ,
   10.8600798     ,   10.2361307     ,   10.0479860     ,   10.0091066     ,   10.0032110     ,   10.0023746     ,   10.0020628     ,   10.0017376     ,   10.0013523     ,   10.0009565     ,   10.0006456     ,   10.0004520     ,   10.0002270     ,   9.99999714     ,   9.99973488     ,   9.99944687     ,   9.99915314     ,   9.99886322     ,   9.99858189     ,   9.99831200     ,   9.99805737     ,   9.99782181     ,   9.99760914     ,   9.99741936     ,   9.99724770     ,   9.99706173     ,   9.99656963     ,   9.99391174     ,   9.97964287     ,   9.91664028     ,   9.70213509     ,
   10.8644571     ,   10.2400322     ,   10.0504608     ,   10.0107918     ,   10.0045595     ,   10.0035324     ,   10.0030746     ,   10.0026436     ,   10.0022039     ,   10.0017643     ,   10.0013437     ,   10.0009518     ,   10.0005684     ,   10.0001955     ,   9.99982834     ,   9.99946117     ,   9.99909973     ,   9.99874020     ,   9.99838257     ,   9.99802971     ,   9.99768353     ,   9.99734497     ,   9.99702263     ,   9.99671268     ,   9.99641037     ,   9.99607849     ,   9.99540710     ,   9.99248505     ,   9.97766209     ,   9.91354370     ,   9.69798565     ,
   10.8765697     ,   10.2536364     ,   10.0614033     ,   10.0197887     ,   10.0123625     ,   10.0103865     ,   10.0090561     ,   10.0077906     ,   10.0065584     ,   10.0053749     ,   10.0042572     ,   10.0032148     ,   10.0022383     ,   10.0013161     ,   10.0004282     ,   9.99955463     ,   9.99868011     ,   9.99779034     ,   9.99687481     ,   9.99592876     ,   9.99495316     ,   9.99394512     ,   9.99290848     ,   9.99184227     ,   9.99073887     ,   9.98954964     ,   9.98793793     ,   9.98390198     ,   9.96755505     ,   9.90124893     ,   9.68429279     ,
   10.9190502     ,   10.3048906     ,   10.1084423     ,   10.0617352     ,   10.0498867     ,   10.0438814     ,   10.0387154     ,   10.0337381     ,   10.0289030     ,   10.0242434     ,   10.0197897     ,   10.0155573     ,   10.0115252     ,   10.0076466     ,   10.0038652     ,   10.0001144     ,   9.99633312     ,   9.99247646     ,   9.98850822     ,   9.98440552     ,   9.98015594     ,   9.97575665     ,   9.97121048     ,   9.96650982     ,   9.96163845     ,   9.95652390     ,   9.95077705     ,   9.94229698     ,   9.92113113     ,   9.85028458     ,   9.63352680     ,
   11.0568676     ,   10.4773073     ,   10.2800894     ,   10.2214050     ,   10.1952677     ,   10.1750498     ,   10.1560221     ,   10.1374712     ,   10.1193085     ,   10.1015673     ,   10.0842762     ,   10.0674381     ,   10.0510025     ,   10.0348692     ,   10.0189171     ,   10.0030174     ,   9.98705101     ,   9.97091961     ,   9.95455360     ,   9.93790531     ,   9.92095661     ,   9.90369701     ,   9.88612747     ,   9.86824512     ,   9.85002136     ,   9.83135700     ,   9.81184483     ,   9.78955364     ,   9.75577927     ,   9.67845726     ,   9.47459030     ,
