   10.0993414     ,   10.0048018     ,   10.0032043     ,   10.0031052     ,   10.0029764     ,   10.0025225     ,   9.99596596     ,   9.98147488     ,   9.79420280     ,   9.77756119     ,   9.78620243     ,   9.98224258     ,   9.99357128     ,   10.0002861     ,   10.0002861     ,   9.99990940     ,   9.99953079     ,   9.99915981     ,   9.99880409     ,   9.99846649     ,   9.99815273     ,   9.99786282     ,   9.99760342     ,   9.99737644     ,   9.99718475     ,   9.99702930     ,   9.99691105     ,   9.99683380     ,   9.99679470     ,   9.99678326     ,   9.99500656     ,
   10.0991735     ,   10.0048094     ,   10.0032043     ,   10.0031023     ,   10.0026474     ,   9.98871040     ,   9.79182148     ,   9.56432247     ,   7.41027784     ,   7.23818445     ,   7.43704128     ,   9.59807205     ,   9.77754784     ,   9.98121738     ,   9.99981213     ,   9.99993134     ,   9.99954891     ,   9.99917316     ,   9.99881363     ,   9.99847126     ,   9.99815559     ,   9.99786377     ,   9.99760342     ,   9.99737358     ,   9.99718189     ,   9.99702454     ,   9.99690628     ,   9.99682617     ,   9.99678898     ,   9.99677658     ,   9.99499702     ,
   10.0989876     ,   10.0048122     ,   10.0032034     ,   10.0029793     ,   9.99503708     ,   9.77525806     ,   7.43489885     ,   7.22021484     ,   7.02165937     ,   7.00956011     ,   7.02258205     ,   7.21867943     ,   7.42967606     ,   9.60224533     ,   9.98239994     ,   9.99964142     ,   9.99956322     ,   9.99918556     ,   9.99882126     ,   9.99847794     ,   9.99815845     ,   9.99786568     ,   9.99760342     ,   9.99737453     ,   9.99717999     ,   9.99702263     ,   9.99690437     ,   9.99682426     ,   9.99678516     ,   9.99677372     ,   9.99499321     ,
   10.0988111     ,   10.0048103     ,   10.0031939     ,   10.0026608     ,   9.98160648     ,   9.57141113     ,   7.20761156     ,   7.01543999     ,   7.00269318     ,   7.00209188     ,   7.00212002     ,   7.00857019     ,   7.02874327     ,   7.42762613     ,   9.80039215     ,   9.99412632     ,   9.99950027     ,   9.99919319     ,   9.99882793     ,   9.99848270     ,   9.99816132     ,   9.99786854     ,   9.99760532     ,   9.99737644     ,   9.99718189     ,   9.99702358     ,   9.99690628     ,   9.99682617     ,   9.99678707     ,   9.99677563     ,   9.99499130     ,
   10.0986691     ,   10.0048065     ,   10.0030756     ,   9.99577332     ,   9.78667450     ,   7.42227507     ,   7.02215099     ,   7.00291157     ,   7.00223494     ,   7.00198460     ,   7.00172138     ,   7.00164700     ,   7.00925922     ,   7.24413586     ,   9.78983879     ,   9.99386501     ,   9.99950409     ,   9.99919796     ,   9.99883080     ,   9.99848652     ,   9.99816608     ,   9.99787235     ,   9.99761105     ,   9.99738026     ,   9.99718475     ,   9.99702835     ,   9.99691105     ,   9.99683094     ,   9.99679279     ,   9.99678040     ,   9.99499416     ,
   10.0985851     ,   10.0047979     ,   10.0030632     ,   9.99546528     ,   9.77219200     ,   7.22669983     ,   7.00962019     ,   7.00254011     ,   7.00222349     ,   7.00197744     ,   7.00171280     ,   7.00154495     ,   7.00893021     ,   7.23864698     ,   9.79012108     ,   9.99385738     ,   9.99950409     ,   9.99919891     ,   9.99883270     ,   9.99848938     ,   9.99816990     ,   9.99787712     ,   9.99761581     ,   9.99738693     ,   9.99719334     ,   9.99703598     ,   9.99691772     ,   9.99683857     ,   9.99680138     ,   9.99678898     ,   9.99500179     ,
   10.0985746     ,   10.0047846     ,   10.0030518     ,   9.99545383     ,   9.77218819     ,   7.22669554     ,   7.00960588     ,   7.00252676     ,   7.00221109     ,   7.00196600     ,   7.00170183     ,   7.00153494     ,   7.00891829     ,   7.23861551     ,   9.79008961     ,   9.99384689     ,   9.99949837     ,   9.99919510     ,   9.99883270     ,   9.99849129     ,   9.99817371     ,   9.99788284     ,   9.99762249     ,   9.99739552     ,   9.99720287     ,   9.99704647     ,   9.99692917     ,   9.99685097     ,   9.99681091     ,   9.99680138     ,   9.99501419     ,
   10.0986347     ,   10.0047684     ,   10.0030384     ,   9.99573994     ,   9.78666496     ,   7.42226887     ,   7.02211189     ,   7.00287151     ,   7.00219727     ,   7.00195074     ,   7.00168896     ,   7.00161695     ,   7.00922489     ,   7.24404287     ,   9.78974247     ,   9.99383354     ,   9.99948597     ,   9.99918938     ,   9.99883080     ,   9.99849224     ,   9.99817753     ,   9.99788952     ,   9.99763203     ,   9.99740505     ,   9.99721336     ,   9.99705887     ,   9.99694252     ,   9.99686623     ,   9.99682713     ,   9.99681759     ,   9.99502945     ,
   10.0987539     ,   10.0047483     ,   10.0031309     ,   10.0026007     ,   9.98155594     ,   9.57139492     ,   7.20759106     ,   7.01537848     ,   7.00263023     ,   7.00203514     ,   7.00206995     ,   7.00852203     ,   7.02868462     ,   7.42747402     ,   9.80022907     ,   9.99407387     ,   9.99947262     ,   9.99917984     ,   9.99882698     ,   9.99849319     ,   9.99818230     ,   9.99789715     ,   9.99764156     ,   9.99741936     ,   9.99722958     ,   9.99707699     ,   9.99696159     ,   9.99688339     ,   9.99684715     ,   9.99683571     ,   9.99504852     ,
   10.0989084     ,   10.0047216     ,   10.0031128     ,   10.0028925     ,   9.99495983     ,   9.77523994     ,   7.43489599     ,   7.22013760     ,   7.02157640     ,   7.00948143     ,   7.02250814     ,   7.21860266     ,   7.42948198     ,   9.60202980     ,   9.98229599     ,   9.99958229     ,   9.99952888     ,   9.99917030     ,   9.99882317     ,   9.99849510     ,   9.99818802     ,   9.99790668     ,   9.99765491     ,   9.99743366     ,   9.99724674     ,   9.99709511     ,   9.99698162     ,   9.99690628     ,   9.99687004     ,   9.99685860     ,   9.99507332     ,
   10.0990705     ,   10.0046930     ,   10.0030880     ,   10.0029888     ,   10.0025406     ,   9.98861408     ,   9.79173756     ,   9.56430435     ,   7.41027832     ,   7.23808193     ,   7.43681097     ,   9.59783936     ,   9.77740765     ,   9.98109341     ,   9.99972248     ,   9.99987125     ,   9.99951363     ,   9.99916077     ,   9.99882030     ,   9.99849701     ,   9.99819469     ,   9.99791813     ,   9.99767017     ,   9.99745178     ,   9.99726772     ,   9.99711990     ,   9.99700737     ,   9.99693203     ,   9.99689674     ,   9.99688530     ,   9.99510002     ,
   10.0992136     ,   10.0046597     ,   10.0030584     ,   10.0029631     ,   10.0028400     ,   10.0023909     ,   9.99584007     ,   9.98135948     ,   9.79409122     ,   9.77742481     ,   9.78604317     ,   9.98209763     ,   9.99344635     ,   10.0001793     ,   10.0002041     ,   9.99985218     ,   9.99949837     ,   9.99915123     ,   9.99881744     ,   9.99850082     ,   9.99820423     ,   9.99793243     ,   9.99768734     ,   9.99747372     ,   9.99729252     ,   9.99714565     ,   9.99703503     ,   9.99696350     ,   9.99692726     ,   9.99691677     ,   9.99513435     ,
   10.0993185     ,   10.0046215     ,   10.0030212     ,   10.0029278     ,   10.0028095     ,   10.0026560     ,   10.0023832     ,   10.0018644     ,   9.99540901     ,   9.99467659     ,   9.99449062     ,   10.0008192     ,   10.0007553     ,   10.0005236     ,   10.0001812     ,   9.99983120     ,   9.99948502     ,   9.99914551     ,   9.99881935     ,   9.99850750     ,   9.99821568     ,   9.99794865     ,   9.99770832     ,   9.99749851     ,   9.99732113     ,   9.99717617     ,   9.99706841     ,   9.99699783     ,   9.99696159     ,   9.99695110     ,   9.99517250     ,
   10.0993681     ,   10.0045757     ,   10.0029802     ,   10.0028877     ,   10.0027695     ,   10.0026188     ,   10.0024385     ,   10.0022278     ,   10.0018978     ,   10.0016327     ,   10.0013485     ,   10.0011444     ,   10.0008268     ,   10.0004959     ,   10.0001564     ,   9.99981499     ,   9.99947453     ,   9.99914169     ,   9.99882126     ,   9.99851608     ,   9.99823093     ,   9.99796867     ,   9.99773312     ,   9.99752617     ,   9.99735260     ,   9.99721050     ,   9.99710464     ,   9.99703407     ,   9.99700165     ,   9.99699116     ,   9.99521542     ,
   10.0993490     ,   10.0045271     ,   10.0029354     ,   10.0028429     ,   10.0027266     ,   10.0025759     ,   10.0023947     ,   10.0021858     ,   10.0019493     ,   10.0016899     ,   10.0014095     ,   10.0011101     ,   10.0007944     ,   10.0004683     ,   10.0001345     ,   9.99980068     ,   9.99946690     ,   9.99914169     ,   9.99882793     ,   9.99852753     ,   9.99824905     ,   9.99799252     ,   9.99776077     ,   9.99755859     ,   9.99738789     ,   9.99724960     ,   9.99714565     ,   9.99707699     ,   9.99704456     ,   9.99703598     ,   9.99526310     ,
   10.0992565     ,   10.0044737     ,   10.0028849     ,   10.0027933     ,   10.0026760     ,   10.0025272     ,   10.0023470     ,   10.0021400     ,   10.0019064     ,   10.0016499     ,   10.0013714     ,   10.0010748     ,   10.0007648     ,   10.0004444     ,   10.0001173     ,   9.99978828     ,   9.99946308     ,   9.99914455     ,   9.99883747     ,   9.99854469     ,   9.99827099     ,   9.99801922     ,   9.99779320     ,   9.99759483     ,   9.99742699     ,   9.99729252     ,   9.99719048     ,   9.99712372     ,   9.99709129     ,   9.99708271     ,   9.99531555     ,
   10.0990820     ,   10.0044117     ,   10.0028305     ,   10.0027399     ,   10.0026245     ,   10.0024767     ,   10.0022984     ,   10.0020933     ,   10.0018625     ,   10.0016079     ,   10.0013323     ,   10.0010414     ,   10.0007372     ,   10.0004225     ,   10.0001020     ,   9.99978065     ,   9.99946213     ,   9.99915028     ,   9.99884987     ,   9.99856377     ,   9.99829578     ,   9.99804974     ,   9.99782848     ,   9.99763584     ,   9.99747086     ,   9.99733925     ,   9.99723911     ,   9.99717426     ,   9.99714375     ,   9.99713516     ,   9.99537373     ,
   10.0988226     ,   10.0043459     ,   10.0027714     ,   10.0026817     ,   10.0025682     ,   10.0024223     ,   10.0022478     ,   10.0020447     ,   10.0018167     ,   10.0015659     ,   10.0012960     ,   10.0010109     ,   10.0007105     ,   10.0004034     ,   10.0000896     ,   9.99977493     ,   9.99946308     ,   9.99915886     ,   9.99886417     ,   9.99858475     ,   9.99832344     ,   9.99808311     ,   9.99786854     ,   9.99767876     ,   9.99751949     ,   9.99738884     ,   9.99729347     ,   9.99722958     ,   9.99719906     ,   9.99719048     ,   9.99543858     ,
   10.0984764     ,   10.0042725     ,   10.0027084     ,   10.0026217     ,   10.0025091     ,   10.0023651     ,   10.0021935     ,   10.0019941     ,   10.0017710     ,   10.0015259     ,   10.0012598     ,   10.0009804     ,   10.0006866     ,   10.0003862     ,   10.0000801     ,   9.99977207     ,   9.99946785     ,   9.99917030     ,   9.99888325     ,   9.99861145     ,   9.99835587     ,   9.99812126     ,   9.99791145     ,   9.99772644     ,   9.99757099     ,   9.99744511     ,   9.99734974     ,   9.99728870     ,   9.99725914     ,   9.99725151     ,   9.99550724     ,
   10.0980415     ,   10.0042019     ,   10.0026512     ,   10.0025625     ,   10.0024538     ,   10.0023117     ,   10.0021429     ,   10.0019474     ,   10.0017281     ,   10.0014868     ,   10.0012283     ,   10.0009527     ,   10.0006666     ,   10.0003719     ,   10.0000734     ,   9.99977303     ,   9.99947453     ,   9.99918461     ,   9.99890518     ,   9.99863815     ,   9.99838924     ,   9.99816132     ,   9.99795437     ,   9.99777412     ,   9.99762154     ,   9.99749851     ,   9.99740505     ,   9.99734497     ,   9.99731541     ,   9.99730587     ,   9.99557209     ,
   10.0989475     ,   10.0054798     ,   10.0038404     ,   10.0036545     ,   10.0034485     ,   10.0032167     ,   10.0029583     ,   10.0026751     ,   10.0023708     ,   10.0020466     ,   10.0017061     ,   10.0013514     ,   10.0009851     ,   10.0006094     ,   10.0002308     ,   9.99984837     ,   9.99946976     ,   9.99909496     ,   9.99872780     ,   9.99837303     ,   9.99803162     ,   9.99770832     ,   9.99740601     ,   9.99712372     ,   9.99686432     ,   9.99663162     ,   9.99642372     ,   9.99624252     ,   9.99608898     ,   9.99594975     ,   9.99409294     ,
