   11.1320467     ,   10.4790287     ,   10.1627598     ,   10.0392103     ,   9.99211121     ,   9.95586586     ,   9.89155483     ,   9.77083778     ,   9.58286572     ,   9.33614445     ,   9.09371853     ,   8.88248920     ,   8.65407276     ,   8.52474213     ,   8.64403152     ,   9.05757427     ,   9.53917980     ,   9.83815479     ,   9.95596981     ,   9.98922539     ,   9.99633884     ,   9.99739933     ,   9.99735451     ,   9.99713326     ,   9.99672699     ,   9.99541759     ,   9.99024582     ,   9.97146511     ,   9.91319752     ,   9.76347542     ,   9.45429516     ,
   11.1499805     ,   10.5067921     ,   10.1824255     ,   10.0421114     ,   9.97437477     ,   9.90936089     ,   9.80505943     ,   9.63057804     ,   9.36795998     ,   9.02843380     ,   8.69222164     ,   8.40891266     ,   8.11006546     ,   7.83221149     ,   7.75368452     ,   8.16808796     ,   8.95125771     ,   9.58491421     ,   9.87936878     ,   9.97165394     ,   9.99314117     ,   9.99694443     ,   9.99732113     ,   9.99715042     ,   9.99676991     ,   9.99554348     ,   9.99064159     ,   9.97250938     ,   9.91538429     ,   9.76689339     ,   9.45786476     ,
   11.1724367     ,   10.5419168     ,   10.2102175     ,   10.0520563     ,   9.96537018     ,   9.88433743     ,   9.76580048     ,   9.57894707     ,   9.30417633     ,   8.94121552     ,   8.54125118     ,   8.17282295     ,   7.84994316     ,   7.54430819     ,   7.26893282     ,   7.43220901     ,   8.26719189     ,   9.20930195     ,   9.74658298     ,   9.93797588     ,   9.98653412     ,   9.99591351     ,   9.99720573     ,   9.99715805     ,   9.99680614     ,   9.99565029     ,   9.99096680     ,   9.97336388     ,   9.91717911     ,   9.76969624     ,   9.46079063     ,
   11.1963377     ,   10.5799875     ,   10.2437572     ,   10.0706253     ,   9.96773911     ,   9.87484646     ,   9.75523853     ,   9.58319759     ,   9.34385204     ,   9.01734447     ,   8.60425377     ,   8.14992809     ,   7.73879051     ,   7.39025450     ,   7.13524008     ,   7.27460241     ,   8.01121044     ,   8.97228527     ,   9.62870121     ,   9.90099239     ,   9.97818661     ,   9.99446392     ,   9.99701786     ,   9.99715424     ,   9.99683285     ,   9.99573326     ,   9.99121761     ,   9.97402191     ,   9.91855812     ,   9.77185440     ,   9.46304703     ,
   11.2168264     ,   10.6131773     ,   10.2756710     ,   10.0926466     ,   9.97962761     ,   9.88069630     ,   9.76487541     ,   9.61651516     ,   9.42288780     ,   9.14563465     ,   8.73928452     ,   8.21860313     ,   7.73907852     ,   7.35192633     ,   7.08143902     ,   7.28319168     ,   8.07420826     ,   8.99403000     ,   9.61146164     ,   9.88659859     ,   9.97322845     ,   9.99337673     ,   9.99685192     ,   9.99714851     ,   9.99685478     ,   9.99579239     ,   9.99138737     ,   9.97447014     ,   9.91949844     ,   9.77332783     ,   9.46459103     ,
   11.2287235     ,   10.6326447     ,   10.2955389     ,   10.1077852     ,   9.98967552     ,   9.88980103     ,   9.78208065     ,   9.65613174     ,   9.49593449     ,   9.24848557     ,   8.84093189     ,   8.28282261     ,   7.75837946     ,   7.34213924     ,   7.06057596     ,   7.24101067     ,   8.01687241     ,   8.94921970     ,   9.58769226     ,   9.87714386     ,   9.97043419     ,   9.99276829     ,   9.99676037     ,   9.99714661     ,   9.99687004     ,   9.99582577     ,   9.99147987     ,   9.97470284     ,   9.91998005     ,   9.77407932     ,   9.46537399     ,
   11.2287149     ,   10.6326342     ,   10.2955227     ,   10.1077662     ,   9.98965454     ,   9.88977909     ,   9.78205395     ,   9.65610504     ,   9.49591064     ,   9.24846935     ,   8.84092426     ,   8.28282261     ,   7.75838375     ,   7.34214640     ,   7.06057549     ,   7.24099016     ,   8.01684093     ,   8.94919395     ,   9.58767891     ,   9.87714100     ,   9.97043514     ,   9.99277306     ,   9.99676514     ,   9.99715233     ,   9.99687862     ,   9.99583530     ,   9.99149036     ,   9.97471333     ,   9.91998959     ,   9.77408791     ,   9.46537971     ,
   11.2168036     ,   10.6131392     ,   10.2756224     ,   10.0925894     ,   9.97956467     ,   9.88062763     ,   9.76480484     ,   9.61644840     ,   9.42283249     ,   9.14559364     ,   8.73926830     ,   8.21860504     ,   7.73909140     ,   7.35194683     ,   7.08143806     ,   7.28312445     ,   8.07410145     ,   8.99394798     ,   9.61142349     ,   9.88658905     ,   9.97323322     ,   9.99338913     ,   9.99687004     ,   9.99716949     ,   9.99687958     ,   9.99582100     ,   9.99141884     ,   9.97450256     ,   9.91952991     ,   9.77335453     ,   9.46461105     ,
   11.1962976     ,   10.5799236     ,   10.2436771     ,   10.0705357     ,   9.96764088     ,   9.87474346     ,   9.75513744     ,   9.58311081     ,   9.34378719     ,   9.01730156     ,   8.60423279     ,   8.14993286     ,   7.73881578     ,   7.39029121     ,   7.13525343     ,   7.27453136     ,   8.01107216     ,   8.97217083     ,   9.62865162     ,   9.90098286     ,   9.97819710     ,   9.99448681     ,   9.99704838     ,   9.99719143     ,   9.99687672     ,   9.99578094     ,   9.99126720     ,   9.97407532     ,   9.91860962     ,   9.77190208     ,   9.46308327     ,
   11.1723785     ,   10.5418291     ,   10.2101107     ,   10.0519381     ,   9.96524239     ,   9.88421059     ,   9.76568794     ,   9.57885933     ,   9.30412197     ,   8.94119072     ,   8.54124641     ,   8.17285061     ,   7.84999275     ,   7.54437160     ,   7.26898718     ,   7.43220282     ,   8.26712799     ,   9.20924473     ,   9.74655724     ,   9.93797779     ,   9.98655415     ,   9.99594784     ,   9.99724960     ,   9.99721241     ,   9.99686623     ,   9.99571896     ,   9.99103832     ,   9.97343731     ,   9.91725063     ,   9.76976299     ,   9.46084118     ,
   11.1499062     ,   10.5066795     ,   10.1822891     ,   10.0419683     ,   9.97422981     ,   9.90922356     ,   9.80494022     ,   9.63049793     ,   9.36792660     ,   9.02843952     ,   8.69225788     ,   8.40898705     ,   8.11017418     ,   7.83233833     ,   7.75381279     ,   8.16816235     ,   8.95126534     ,   9.58490181     ,   9.87936783     ,   9.97166920     ,   9.99317360     ,   9.99699211     ,   9.99737930     ,   9.99722099     ,   9.99684906     ,   9.99563217     ,   9.99073410     ,   9.97260761     ,   9.91547966     ,   9.76698112     ,   9.45792866     ,
   11.1319571     ,   10.4788914     ,   10.1625996     ,   10.0390463     ,   9.99194908     ,   9.95571327     ,   9.89142799     ,   9.77075481     ,   9.58283997     ,   9.33617401     ,   9.09378910     ,   8.88260651     ,   8.65423393     ,   8.52490997     ,   8.64417362     ,   9.05765057     ,   9.53920174     ,   9.83815956     ,   9.95598316     ,   9.98925495     ,   9.99638748     ,   9.99746323     ,   9.99742985     ,   9.99722195     ,   9.99682808     ,   9.99552631     ,   9.99036121     ,   9.97158813     ,   9.91331482     ,   9.76357841     ,   9.45437336     ,
   11.1194477     ,   10.4590826     ,   10.1488762     ,   10.0362425     ,   10.0008373     ,   9.98218822     ,   9.95533085     ,   9.90668964     ,   9.82093334     ,   9.69159698     ,   9.54919624     ,   9.42135620     ,   9.29980659     ,   9.27174282     ,   9.40286922     ,   9.63938999     ,   9.84485531     ,   9.94985294     ,   9.98634243     ,   9.99573326     ,   9.99749947     ,   9.99761105     ,   9.99744225     ,   9.99722004     ,   9.99680424     ,   9.99540043     ,   9.98991776     ,   9.97037983     ,   9.91075230     ,   9.75954533     ,   9.45015430     ,
   11.1123066     ,   10.4469337     ,   10.1404953     ,   10.0342245     ,   10.0049572     ,   9.99468327     ,   9.98289204     ,   9.96195412     ,   9.92846870     ,   9.88193607     ,   9.82547855     ,   9.77136803     ,   9.72753048     ,   9.73082352     ,   9.80080795     ,   9.89264202     ,   9.95766735     ,   9.98649502     ,   9.99552345     ,   9.99756527     ,   9.99778557     ,   9.99763870     ,   9.99744225     ,   9.99721432     ,   9.99676991     ,   9.99524403     ,   9.98939323     ,   9.96895885     ,   9.90773487     ,   9.75477409     ,   9.44514179     ,
   11.1103315     ,   10.4420195     ,   10.1369934     ,   10.0335007     ,   10.0068321     ,   10.0001907     ,   9.99557590     ,   9.98823738     ,   9.97678947     ,   9.96141911     ,   9.94391727     ,   9.92737865     ,   9.91638756     ,   9.92206478     ,   9.94704819     ,   9.97357559     ,   9.98967648     ,   9.99602413     ,   9.99774456     ,   9.99796867     ,   9.99782944     ,   9.99762821     ,   9.99742413     ,   9.99718666     ,   9.99669743     ,   9.99501991     ,   9.98872185     ,   9.96721363     ,   9.90405464     ,   9.74892139     ,   9.43894672     ,
   11.1140661     ,   10.4449081     ,   10.1388235     ,   10.0350752     ,   10.0087109     ,   10.0030365     ,   10.0007601     ,   9.99804878     ,   9.99426651     ,   9.98963451     ,   9.98483276     ,   9.98074436     ,   9.97871685     ,   9.98125076     ,   9.98789024     ,   9.99387360     ,   9.99701977     ,   9.99804020     ,   9.99814892     ,   9.99798298     ,   9.99775600     ,   9.99752140     ,   9.99728012     ,   9.99698544     ,   9.99639416     ,   9.99447632     ,   9.98757458     ,   9.96468449     ,   9.89902782     ,   9.74102020     ,   9.43051815     ,
   11.1261110     ,   10.4586868     ,   10.1486130     ,   10.0414639     ,   10.0134239     ,   10.0070791     ,   10.0048399     ,   10.0029831     ,   10.0010166     ,   9.99904537     ,   9.99731255     ,   9.99602413     ,   9.99542809     ,   9.99591446     ,   9.99711609     ,   9.99802208     ,   9.99831867     ,   9.99821568     ,   9.99794197     ,   9.99760532     ,   9.99723434     ,   9.99683762     ,   9.99639702     ,   9.99585533     ,   9.99492359     ,   9.99246597     ,   9.98453331     ,   9.95958996     ,   9.89038372     ,   9.72827435     ,   9.41702843     ,
   11.1532021     ,   10.4912968     ,   10.1737108     ,   10.0593567     ,   10.0270777     ,   10.0181198     ,   10.0139809     ,   10.0106955     ,   10.0077248     ,   10.0051155     ,   10.0029697     ,   10.0013199     ,   10.0001450     ,   9.99940491     ,   9.99891376     ,   9.99841785     ,   9.99782848     ,   9.99714184     ,   9.99636745     ,   9.99549294     ,   9.99450302     ,   9.99338722     ,   9.99211693     ,   9.99060631     ,   9.98851013     ,   9.98454475     ,   9.97440052     ,   9.94588852     ,   9.87122917     ,   9.70321846     ,   9.39149475     ,
   11.2079706     ,   10.5573559     ,   10.2297983     ,   10.1044121     ,   10.0641413     ,   10.0491219     ,   10.0398836     ,   10.0320654     ,   10.0250168     ,   10.0187607     ,   10.0133829     ,   10.0088863     ,   10.0051861     ,   10.0021219     ,   9.99947834     ,   9.99704266     ,   9.99463463     ,   9.99212933     ,   9.98942184     ,   9.98643780     ,   9.98312473     ,   9.97944450     ,   9.97534561     ,   9.97069836     ,   9.96508026     ,   9.95702457     ,   9.94188976     ,   9.90699387     ,   9.82450581     ,   9.64972496     ,   9.34049416     ,
   11.3055763     ,   10.6756535     ,   10.3439732     ,   10.2077894     ,   10.1552391     ,   10.1282988     ,   10.1079874     ,   10.0898485     ,   10.0731039     ,   10.0577364     ,   10.0438337     ,   10.0314112     ,   10.0203533     ,   10.0104179     ,   10.0012817     ,   9.99259186     ,   9.98401070     ,   9.97525215     ,   9.96609402     ,   9.95637894     ,   9.94599724     ,   9.93487453     ,   9.92292690     ,   9.90998363     ,   9.89555264     ,   9.87811470     ,   9.85312366     ,   9.80858421     ,   9.71865559     ,   9.54292393     ,   9.24730492     ,
   11.4546909     ,   10.8672342     ,   10.5601826     ,   10.4243708     ,   10.3561535     ,   10.3084211     ,   10.2669125     ,   10.2281675     ,   10.1914501     ,   10.1566763     ,   10.1238956     ,   10.0930977     ,   10.0641384     ,   10.0367260     ,   10.0104618     ,   9.98488903     ,   9.95956135     ,   9.93408394     ,   9.90813923     ,   9.88150787     ,   9.85403442     ,   9.82561970     ,   9.79617405     ,   9.76552963     ,   9.73328209     ,   9.69827652     ,   9.65723801     ,   9.60155296     ,   9.51177979     ,   9.35460949     ,   9.09853935     ,
