   10.6281509     ,   10.1194248     ,   10.0177765     ,   10.0029221     ,   9.99453068     ,   9.96591949     ,   9.88405418     ,   9.70923996     ,   9.42238235     ,   9.24785137     ,   9.29975224     ,   9.59511471     ,   9.73517036     ,   9.88239861     ,   9.96995449     ,   9.99476719     ,   9.99880600     ,   9.99898338     ,   9.99868774     ,   9.99836731     ,   9.99806309     ,   9.99778652     ,   9.99753666     ,   9.99732208     ,   9.99713993     ,   9.99699211     ,   9.99686623     ,   9.99656582     ,   9.99411869     ,   9.97449589     ,   9.85746002     ,
   10.6283360     ,   10.1217079     ,   10.0179100     ,   9.99721718     ,   9.96080494     ,   9.82804489     ,   9.49891663     ,   8.99822044     ,   8.35078716     ,   8.02906609     ,   8.15807629     ,   8.72852135     ,   9.05639267     ,   9.50230885     ,   9.85069466     ,   9.97179413     ,   9.99579048     ,   9.99871349     ,   9.99868298     ,   9.99837589     ,   9.99807167     ,   9.99778938     ,   9.99753761     ,   9.99732113     ,   9.99713612     ,   9.99698734     ,   9.99686146     ,   9.99656296     ,   9.99412918     ,   9.97455597     ,   9.85761833     ,
   10.6290741     ,   10.1244736     ,   10.0168905     ,   9.98198414     ,   9.87937450     ,   9.52598667     ,   8.74293900     ,   8.06605053     ,   7.53240824     ,   7.30279160     ,   7.32692099     ,   7.57431459     ,   7.86918592     ,   8.63016701     ,   9.50080967     ,   9.89201355     ,   9.98394299     ,   9.99747562     ,   9.99860096     ,   9.99838257     ,   9.99807835     ,   9.99779415     ,   9.99754238     ,   9.99732304     ,   9.99713612     ,   9.99698448     ,   9.99685860     ,   9.99656296     ,   9.99413872     ,   9.97460938     ,   9.85775471     ,
   10.6301680     ,   10.1272573     ,   10.0145187     ,   9.95923710     ,   9.76761818     ,   9.15205479     ,   8.10877037     ,   7.47309065     ,   7.16958904     ,   7.06802368     ,   7.06334829     ,   7.12946367     ,   7.25396109     ,   7.76714706     ,   8.98812294     ,   9.74563408     ,   9.95925236     ,   9.99463844     ,   9.99837017     ,   9.99837780     ,   9.99808502     ,   9.99780083     ,   9.99754715     ,   9.99732590     ,   9.99713802     ,   9.99698734     ,   9.99686050     ,   9.99656391     ,   9.99415016     ,   9.97465515     ,   9.85786533     ,
   10.6312847     ,   10.1292839     ,   10.0092897     ,   9.92441177     ,   9.62538624     ,   8.68470383     ,   7.70332289     ,   7.21807528     ,   7.05565023     ,   7.01533508     ,   7.01072025     ,   7.02534294     ,   7.09563732     ,   7.54590178     ,   8.86290550     ,   9.69911766     ,   9.94906998     ,   9.99326229     ,   9.99825096     ,   9.99837685     ,   9.99809170     ,   9.99780655     ,   9.99755192     ,   9.99733067     ,   9.99714088     ,   9.99699306     ,   9.99686527     ,   9.99656963     ,   9.99416065     ,   9.97468948     ,   9.85794353     ,
   10.6319809     ,   10.1306229     ,   10.0073652     ,   9.90806293     ,   9.54179287     ,   8.39658928     ,   7.50660563     ,   7.13118505     ,   7.02703047     ,   7.00602150     ,   7.00323248     ,   7.00904942     ,   7.07202435     ,   7.51482773     ,   8.84864521     ,   9.69141769     ,   9.94668007     ,   9.99286556     ,   9.99821377     ,   9.99837780     ,   9.99809647     ,   9.99781132     ,   9.99755859     ,   9.99733734     ,   9.99714947     ,   9.99699974     ,   9.99687099     ,   9.99657726     ,   9.99417114     ,   9.97471142     ,   9.85798836     ,
   10.6319695     ,   10.1306124     ,   10.0073528     ,   9.90805531     ,   9.54178429     ,   8.39658356     ,   7.50659752     ,   7.13117504     ,   7.02701855     ,   7.00601101     ,   7.00322151     ,   7.00903940     ,   7.07201195     ,   7.51480484     ,   8.84861755     ,   9.69139957     ,   9.94667149     ,   9.99286175     ,   9.99821377     ,   9.99838066     ,   9.99810028     ,   9.99781704     ,   9.99756432     ,   9.99734402     ,   9.99715805     ,   9.99700928     ,   9.99688339     ,   9.99658871     ,   9.99418354     ,   9.97472382     ,   9.85799694     ,
   10.6312513     ,   10.1292458     ,   10.0092506     ,   9.92437744     ,   9.62536049     ,   8.68468189     ,   7.70330095     ,   7.21804810     ,   7.05561829     ,   7.01530266     ,   7.01068878     ,   7.02531433     ,   7.09559965     ,   7.54583454     ,   8.86282444     ,   9.69906807     ,   9.94904709     ,   9.99325275     ,   9.99825001     ,   9.99838257     ,   9.99810314     ,   9.99782372     ,   9.99757099     ,   9.99735260     ,   9.99716854     ,   9.99702168     ,   9.99689770     ,   9.99660301     ,   9.99419689     ,   9.97472477     ,   9.85797215     ,
   10.6301155     ,   10.1271935     ,   10.0144548     ,   9.95917702     ,   9.76756668     ,   9.15201187     ,   8.10874271     ,   7.47305155     ,   7.16954184     ,   7.06797314     ,   7.06329584     ,   7.12941313     ,   7.25389814     ,   7.76704884     ,   8.98800659     ,   9.74556255     ,   9.95921803     ,   9.99462414     ,   9.99837017     ,   9.99838829     ,   9.99810505     ,   9.99782944     ,   9.99758053     ,   9.99736500     ,   9.99718380     ,   9.99703884     ,   9.99691391     ,   9.99661922     ,   9.99420738     ,   9.97471237     ,   9.85791016     ,
   10.6289978     ,   10.1243830     ,   10.0168018     ,   9.98190022     ,   9.87929821     ,   9.52593040     ,   8.74290752     ,   8.06600666     ,   7.53236103     ,   7.30272770     ,   7.32684278     ,   7.57423639     ,   7.86908817     ,   8.63004494     ,   9.50070095     ,   9.89194775     ,   9.98390865     ,   9.99746132     ,   9.99860287     ,   9.99839878     ,   9.99810791     ,   9.99783421     ,   9.99759102     ,   9.99737930     ,   9.99720001     ,   9.99705696     ,   9.99693394     ,   9.99664021     ,   9.99421883     ,   9.97468758     ,   9.85781860     ,
   10.6282377     ,   10.1215925     ,   10.0177937     ,   9.99710560     ,   9.96069908     ,   9.82794952     ,   9.49883842     ,   8.99815845     ,   8.35074615     ,   8.02899551     ,   8.15795898     ,   8.72839832     ,   9.05628967     ,   9.50219917     ,   9.85060501     ,   9.97173595     ,   9.99575901     ,   9.99870300     ,   9.99869156     ,   9.99840069     ,   9.99811077     ,   9.99784184     ,   9.99760342     ,   9.99739647     ,   9.99722195     ,   9.99707985     ,   9.99695969     ,   9.99666405     ,   9.99423218     ,   9.97465706     ,   9.85770321     ,
   10.6280317     ,   10.1192865     ,   10.0176344     ,   10.0027828     ,   9.99439621     ,   9.96579075     ,   9.88393688     ,   9.70913982     ,   9.42229843     ,   9.24775410     ,   9.29963398     ,   9.59498978     ,   9.73506546     ,   9.88230133     ,   9.96987534     ,   9.99471474     ,   9.99877739     ,   9.99897766     ,   9.99870205     ,   9.99840069     ,   9.99811554     ,   9.99785423     ,   9.99761963     ,   9.99741650     ,   9.99724674     ,   9.99710560     ,   9.99698639     ,   9.99669170     ,   9.99424744     ,   9.97461796     ,   9.85756397     ,
   10.6283903     ,   10.1176729     ,   10.0171556     ,   10.0038443     ,   10.0015249     ,   9.99688530     ,   9.98229122     ,   9.94574070     ,   9.87817192     ,   9.82883358     ,   9.83458424     ,   9.91522694     ,   9.95035744     ,   9.98097038     ,   9.99564362     ,   9.99902058     ,   9.99926758     ,   9.99900723     ,   9.99870110     ,   9.99840355     ,   9.99812317     ,   9.99786663     ,   9.99763870     ,   9.99743748     ,   9.99727154     ,   9.99713516     ,   9.99701881     ,   9.99672127     ,   9.99426460     ,   9.97457600     ,   9.85740757     ,
   10.6291828     ,   10.1167164     ,   10.0167885     ,   10.0039120     ,   10.0025263     ,   10.0017624     ,   9.99963951     ,   9.99398041     ,   9.98283482     ,   9.97410774     ,   9.97419453     ,   9.98818779     ,   9.99384022     ,   9.99797153     ,   9.99949646     ,   9.99957943     ,   9.99931335     ,   9.99900436     ,   9.99870014     ,   9.99840641     ,   9.99813557     ,   9.99788475     ,   9.99766350     ,   9.99746513     ,   9.99730396     ,   9.99716949     ,   9.99705410     ,   9.99675751     ,   9.99428368     ,   9.97453022     ,   9.85723400     ,
   10.6302423     ,   10.1162663     ,   10.0165749     ,   10.0038595     ,   10.0026016     ,   10.0023146     ,   10.0019169     ,   10.0010729     ,   9.99950790     ,   9.99821091     ,   9.99794674     ,   9.99947071     ,   9.99989033     ,   10.0000496     ,   9.99990559     ,   9.99962044     ,   9.99930954     ,   9.99900246     ,   9.99870110     ,   9.99841499     ,   9.99815273     ,   9.99790668     ,   9.99769115     ,   9.99749756     ,   9.99733925     ,   9.99720955     ,   9.99709606     ,   9.99679756     ,   9.99430466     ,   9.97447586     ,   9.85704517     ,
   10.6314211     ,   10.1161623     ,   10.0164757     ,   10.0038080     ,   10.0025654     ,   10.0023317     ,   10.0021191     ,   10.0018454     ,   10.0014772     ,   10.0011206     ,   10.0008440     ,   10.0007296     ,   10.0004959     ,   10.0002260     ,   9.99992561     ,   9.99961376     ,   9.99930573     ,   9.99900150     ,   9.99870682     ,   9.99843216     ,   9.99817181     ,   9.99793243     ,   9.99771976     ,   9.99753189     ,   9.99737740     ,   9.99725056     ,   9.99713898     ,   9.99683952     ,   9.99432755     ,   9.97441292     ,   9.85682297     ,
   10.6326208     ,   10.1163006     ,   10.0164595     ,   10.0037756     ,   10.0025291     ,   10.0022984     ,   10.0021048     ,   10.0018854     ,   10.0016365     ,   10.0013704     ,   10.0010948     ,   10.0008211     ,   10.0005264     ,   10.0002251     ,   9.99991608     ,   9.99960709     ,   9.99930382     ,   9.99900532     ,   9.99871922     ,   9.99844551     ,   9.99818993     ,   9.99795818     ,   9.99774933     ,   9.99756813     ,   9.99741364     ,   9.99728966     ,   9.99717999     ,   9.99687672     ,   9.99434090     ,   9.97432041     ,   9.85653496     ,
   10.6339197     ,   10.1167507     ,   10.0166245     ,   10.0038643     ,   10.0025969     ,   10.0023556     ,   10.0021544     ,   10.0019283     ,   10.0016823     ,   10.0014162     ,   10.0011349     ,   10.0008421     ,   10.0005398     ,   10.0002317     ,   9.99992085     ,   9.99960995     ,   9.99930286     ,   9.99900246     ,   9.99871254     ,   9.99843597     ,   9.99817657     ,   9.99793720     ,   9.99772263     ,   9.99753380     ,   9.99736977     ,   9.99723434     ,   9.99711037     ,   9.99678993     ,   9.99420834     ,   9.97403431     ,   9.85596371     ,
   10.6365309     ,   10.1189089     ,   10.0182533     ,   10.0052538     ,   10.0038462     ,   10.0034781     ,   10.0031548     ,   10.0028095     ,   10.0024452     ,   10.0020657     ,   10.0016737     ,   10.0012760     ,   10.0008736     ,   10.0004692     ,   10.0000639     ,   9.99965954     ,   9.99925423     ,   9.99885559     ,   9.99846077     ,   9.99807453     ,   9.99769974     ,   9.99733829     ,   9.99699306     ,   9.99666595     ,   9.99636173     ,   9.99607563     ,   9.99579334     ,   9.99530125     ,   9.99250221     ,   9.97195244     ,   9.85336494     ,
   10.6502094     ,   10.1341772     ,   10.0321407     ,   10.0178862     ,   10.0153646     ,   10.0139284     ,   10.0125513     ,   10.0111589     ,   10.0097570     ,   10.0083523     ,   10.0069590     ,   10.0055761     ,   10.0042086     ,   10.0028486     ,   10.0014896     ,   10.0001230     ,   9.99874306     ,   9.99734497     ,   9.99592495     ,   9.99448204     ,   9.99301529     ,   9.99153042     ,   9.99002838     ,   9.98851109     ,   9.98697948     ,   9.98543262     ,   9.98384857     ,   9.98200130     ,   9.97774410     ,   9.95557880     ,   9.83589554     ,
   10.7323799     ,   10.2307301     ,   10.1245861     ,   10.1033115     ,   10.0936203     ,   10.0851316     ,   10.0767775     ,   10.0684557     ,   10.0601692     ,   10.0519295     ,   10.0437479     ,   10.0356274     ,   10.0275526     ,   10.0195026     ,   10.0114460     ,   10.0033493     ,   9.99518681     ,   9.98693371     ,   9.97857666     ,   9.97010899     ,   9.96152687     ,   9.95283127     ,   9.94402885     ,   9.93512249     ,   9.92611313     ,   9.91699600     ,   9.90773582     ,   9.89808178     ,   9.88594055     ,   9.85665607     ,   9.73604870     ,
