   11.1313219     ,   10.5184622     ,   10.2023783     ,   10.0399408     ,   9.92785454     ,   9.79683685     ,   9.60922337     ,   9.33755016     ,   8.94440842     ,   8.43261814     ,   7.90180063     ,   7.48436117     ,   7.23743582     ,   7.05587387     ,   7.13183689     ,   7.78346968     ,   8.74449253     ,   9.48566246     ,   9.84476185     ,   9.96352100     ,   9.99188519     ,   9.99688148     ,   9.99739170     ,   9.99724483     ,   9.99699497     ,   9.99640465     ,   9.99391174     ,   9.98307133     ,   9.94275379     ,   9.82072544     ,   9.53094387     ,
   11.1408825     ,   10.5340385     ,   10.2163763     ,   10.0482416     ,   9.93327427     ,   9.80450058     ,   9.62456036     ,   9.36043072     ,   8.96417522     ,   8.43547916     ,   7.88051844     ,   7.44921541     ,   7.19889498     ,   7.02279806     ,   7.10461378     ,   7.75187588     ,   8.71165562     ,   9.46240616     ,   9.83361816     ,   9.95989799     ,   9.99106216     ,   9.99675083     ,   9.99738407     ,   9.99725342     ,   9.99700642     ,   9.99642181     ,   9.99395466     ,   9.98318672     ,   9.94302273     ,   9.82119083     ,   9.53147697     ,
   11.1408739     ,   10.5340271     ,   10.2163601     ,   10.0482225     ,   9.93325806     ,   9.80448055     ,   9.62453842     ,   9.36041451     ,   8.96416473     ,   8.43547630     ,   7.88051939     ,   7.44921637     ,   7.19889498     ,   7.02279568     ,   7.10459805     ,   7.75184679     ,   8.71162701     ,   9.46238995     ,   9.83361244     ,   9.95989609     ,   9.99106598     ,   9.99675560     ,   9.99738884     ,   9.99725914     ,   9.99701500     ,   9.99643230     ,   9.99396420     ,   9.98319817     ,   9.94303131     ,   9.82120037     ,   9.53148365     ,
   11.1312962     ,   10.5184240     ,   10.2023306     ,   10.0398865     ,   9.92779541     ,   9.79677582     ,   9.60916519     ,   9.33750534     ,   8.94438267     ,   8.43261147     ,   7.90180445     ,   7.48436451     ,   7.23743916     ,   7.05587244     ,   7.13179398     ,   7.78337908     ,   8.74440765     ,   9.48561573     ,   9.84474659     ,   9.96352005     ,   9.99189281     ,   9.99689579     ,   9.99740982     ,   9.99726677     ,   9.99701977     ,   9.99643326     ,   9.99394131     ,   9.98310375     ,   9.94278431     ,   9.82075405     ,   9.53096581     ,
   11.1148653     ,   10.4919224     ,   10.1799850     ,   10.0288219     ,   9.92670822     ,   9.80432796     ,   9.62249374     ,   9.34953499     ,   8.95795631     ,   8.45991421     ,   7.96766758     ,   7.58394766     ,   7.34018469     ,   7.15983820     ,   7.18445683     ,   7.76443434     ,   8.74011421     ,   9.51414967     ,   9.86582279     ,   9.97073650     ,   9.99347782     ,   9.99714947     ,   9.99744225     ,   9.99727440     ,   9.99702644     ,   9.99642754     ,   9.99388885     ,   9.98290443     ,   9.94228649     ,   9.81986618     ,   9.52993774     ,
   11.0957956     ,   10.4616241     ,   10.1569233     ,   10.0222807     ,   9.94022465     ,   9.84103775     ,   9.67789173     ,   9.41632938     ,   9.03568268     ,   8.56136417     ,   8.12994289     ,   7.83174896     ,   7.60551119     ,   7.40090656     ,   7.46850014     ,   8.14922142     ,   9.08072662     ,   9.68546772     ,   9.92019558     ,   9.98305321     ,   9.99562359     ,   9.99744320     ,   9.99747467     ,   9.99728203     ,   9.99703026     ,   9.99641514     ,   9.99380207     ,   9.98260880     ,   9.94155216     ,   9.81855869     ,   9.52843094     ,
   11.0780039     ,   10.4337072     ,   10.1379805     ,   10.0214500     ,   9.96027279     ,   9.88325787     ,   9.74873924     ,   9.52742958     ,   9.20180798     ,   8.80753231     ,   8.48447323     ,   8.28834724     ,   8.10217571     ,   8.01763344     ,   8.27932739     ,   8.92226410     ,   9.53719711     ,   9.85743523     ,   9.96569729     ,   9.99220467     ,   9.99708271     ,   9.99762535     ,   9.99749184     ,   9.99728680     ,   9.99703503     ,   9.99639606     ,   9.99369049     ,   9.98222351     ,   9.94059658     ,   9.81686115     ,   9.52647495     ,
   11.0640097     ,   10.4117575     ,   10.1246681     ,   10.0244293     ,   9.98640347     ,   9.94815159     ,   9.87139034     ,   9.72452831     ,   9.50443745     ,   9.24829102     ,   9.05593491     ,   8.95051479     ,   8.85130501     ,   8.87877178     ,   9.14636803     ,   9.54084969     ,   9.82625294     ,   9.95052719     ,   9.98799515     ,   9.99638844     ,   9.99770546     ,   9.99769306     ,   9.99749660     ,   9.99729252     ,   9.99703979     ,   9.99637318     ,   9.99355030     ,   9.98175430     ,   9.93943501     ,   9.81479454     ,   9.52409649     ,
   11.0544844     ,   10.3962069     ,   10.1151562     ,   10.0246754     ,   9.99844646     ,   9.98136616     ,   9.95128536     ,   9.89500618     ,   9.80163956     ,   9.67689800     ,   9.57431316     ,   9.52144241     ,   9.48498917     ,   9.52992821     ,   9.68381786     ,   9.85043621     ,   9.94844341     ,   9.98564625     ,   9.99577713     ,   9.99775600     ,   9.99789047     ,   9.99770927     ,   9.99749947     ,   9.99730206     ,   9.99704742     ,   9.99634743     ,   9.99338722     ,   9.98120022     ,   9.93807030     ,   9.81235981     ,   9.52128887     ,
   11.0491829     ,   10.3866005     ,   10.1091452     ,   10.0239468     ,   10.0031681     ,   9.99536991     ,   9.98431587     ,   9.96356773     ,   9.93054962     ,   9.88906193     ,   9.85177422     ,   9.83170128     ,   9.82418537     ,   9.85002422     ,   9.90925121     ,   9.96088409     ,   9.98695278     ,   9.99577808     ,   9.99786663     ,   9.99809170     ,   9.99792576     ,   9.99770927     ,   9.99750614     ,   9.99731350     ,   9.99705505     ,   9.99631119     ,   9.99319744     ,   9.98055649     ,   9.93647575     ,   9.80950260     ,   9.51798630     ,
   11.0476322     ,   10.3822517     ,   10.1063299     ,   10.0234652     ,   10.0047836     ,   10.0004034     ,   9.99672127     ,   9.99030972     ,   9.98033714     ,   9.96825123     ,   9.95794010     ,   9.95271111     ,   9.95245743     ,   9.96207809     ,   9.97871399     ,   9.99106407     ,   9.99654007     ,   9.99811554     ,   9.99830723     ,   9.99814606     ,   9.99792480     ,   9.99770832     ,   9.99750900     ,   9.99731827     ,   9.99704838     ,   9.99625301     ,   9.99295139     ,   9.97977829     ,   9.93456078     ,   9.80605412     ,   9.51396847     ,
   11.0497818     ,   10.3830042     ,   10.1067190     ,   10.0240593     ,   10.0057640     ,   10.0022926     ,   10.0008230     ,   9.99884510     ,   9.99601078     ,   9.99279785     ,   9.99026775     ,   9.98915672     ,   9.98942375     ,   9.99192429     ,   9.99545288     ,   9.99769974     ,   9.99848938     ,   9.99854469     ,   9.99836063     ,   9.99812317     ,   9.99788570     ,   9.99765968     ,   9.99744701     ,   9.99723339     ,   9.99692631     ,   9.99604321     ,   9.99248791     ,   9.97863960     ,   9.93198395     ,   9.80148411     ,   9.50862217     ,
   11.0569592     ,   10.3904562     ,   10.1117392     ,   10.0272684     ,   10.0081644     ,   10.0044508     ,   10.0032244     ,   10.0021381     ,   10.0009270     ,   9.99972630     ,   9.99880123     ,   9.99829006     ,   9.99812412     ,   9.99839497     ,   9.99878120     ,   9.99889851     ,   9.99876118     ,   9.99850464     ,   9.99820518     ,   9.99789524     ,   9.99757957     ,   9.99726105     ,   9.99693966     ,   9.99659729     ,   9.99612141     ,   9.99498940     ,   9.99096584     ,   9.97609806     ,   9.92740250     ,   9.79407787     ,   9.50010300     ,
   11.0740976     ,   10.4106073     ,   10.1268435     ,   10.0379848     ,   10.0164576     ,   10.0112734     ,   10.0089655     ,   10.0070763     ,   10.0053196     ,   10.0037479     ,   10.0024366     ,   10.0014076     ,   10.0006084     ,   10.0000029     ,   9.99948120     ,   9.99895668     ,   9.99840164     ,   9.99781132     ,   9.99718094     ,   9.99650097     ,   9.99576473     ,   9.99496746     ,   9.99410248     ,   9.99314213     ,   9.99195576     ,   9.98995495     ,   9.98471546     ,   9.96786308     ,   9.91582680     ,   9.77822208     ,   9.48292637     ,
   11.1138391     ,   10.4587126     ,   10.1672134     ,   10.0704174     ,   10.0434179     ,   10.0341129     ,   10.0282755     ,   10.0231943     ,   10.0185328     ,   10.0143232     ,   10.0106287     ,   10.0074615     ,   10.0047569     ,   10.0024214     ,   10.0003262     ,   9.99834919     ,   9.99638653     ,   9.99435425     ,   9.99219131     ,   9.98985291     ,   9.98731041     ,   9.98454666     ,   9.98154259     ,   9.97824955     ,   9.97449684     ,   9.96959686     ,   9.96091270     ,   9.93964863     ,   9.88184261     ,   9.73830128     ,   9.44323921     ,
   11.1997232     ,   10.5639410     ,   10.2666283     ,   10.1590204     ,   10.1213074     ,   10.1021643     ,   10.0872631     ,   10.0736771     ,   10.0609694     ,   10.0491676     ,   10.0383434     ,   10.0285149     ,   10.0195913     ,   10.0114002     ,   10.0037184     ,   9.99630070     ,   9.98891544     ,   9.98137379     ,   9.97352505     ,   9.96526909     ,   9.95653725     ,   9.94729424     ,   9.93750095     ,   9.92707920     ,   9.91580582     ,   9.90290356     ,   9.88565922     ,   9.85544300     ,   9.78938484     ,   9.64184093     ,   9.35580730     ,
   11.3595638     ,   10.7691298     ,   10.4867668     ,   10.3720846     ,   10.3165112     ,   10.2769909     ,   10.2419510     ,   10.2088604     ,   10.1772394     ,   10.1470585     ,   10.1183681     ,   10.0911493     ,   10.0652723     ,   10.0404968     ,   10.0165043     ,   9.99294567     ,   9.96948433     ,   9.94583797     ,   9.92177582     ,   9.89715195     ,   9.87186337     ,   9.84585953     ,   9.81908894     ,   9.79146767     ,   9.76277828     ,   9.73234940     ,   9.69804764     ,   9.65330219     ,   9.58043575     ,   9.44246197     ,   9.19113827     ,
