   10.3891325     ,   10.0425501     ,   10.0056009     ,   10.0018597     ,   9.98835754     ,   9.89537144     ,   9.54749584     ,   9.06705761     ,   7.98711777     ,   7.69468498     ,   7.95763159     ,   9.05558586     ,   9.39075947     ,   9.80356312     ,   9.96998978     ,   9.99713707     ,   9.99931812     ,   9.99910355     ,   9.99875546     ,   9.99842167     ,   9.99811172     ,   9.99782467     ,   9.99757099     ,   9.99734879     ,   9.99716091     ,   9.99701023     ,   9.99689484     ,   9.99681377     ,   9.99658108     ,   9.99307823     ,   9.94981861     ,
   10.3884573     ,   10.0429792     ,   10.0053215     ,   9.99631119     ,   9.93161011     ,   9.52571201     ,   8.18376541     ,   7.62096596     ,   7.20376539     ,   7.10542631     ,   7.17134571     ,   7.50011015     ,   7.85571384     ,   9.05402374     ,   9.81662369     ,   9.98022270     ,   9.99815655     ,   9.99906158     ,   9.99876595     ,   9.99842930     ,   9.99811554     ,   9.99782753     ,   9.99757290     ,   9.99734974     ,   9.99715996     ,   9.99700642     ,   9.99689293     ,   9.99681091     ,   9.99657822     ,   9.99307823     ,   9.94983196     ,
   10.3879461     ,   10.0434113     ,   10.0045605     ,   9.98583126     ,   9.84587479     ,   9.12491608     ,   7.60951519     ,   7.15264654     ,   7.03204870     ,   7.01197481     ,   7.01986170     ,   7.07131481     ,   7.18492556     ,   7.82169104     ,   9.42395878     ,   9.92587090     ,   9.99376011     ,   9.99883461     ,   9.99876404     ,   9.99843502     ,   9.99811935     ,   9.99783134     ,   9.99757481     ,   9.99735165     ,   9.99716187     ,   9.99700832     ,   9.99689484     ,   9.99681187     ,   9.99658203     ,   9.99308300     ,   9.94984341     ,
   10.3876219     ,   10.0436306     ,   10.0013161     ,   9.95033741     ,   9.59517479     ,   8.10606289     ,   7.23521900     ,   7.03638697     ,   7.00615835     ,   7.00266171     ,   7.00310707     ,   7.01065302     ,   7.06899548     ,   7.55419540     ,   9.34695625     ,   9.91334343     ,   9.99260426     ,   9.99877262     ,   9.99876595     ,   9.99844074     ,   9.99812412     ,   9.99783611     ,   9.99758053     ,   9.99735546     ,   9.99716377     ,   9.99701405     ,   9.99689960     ,   9.99681568     ,   9.99658585     ,   9.99308872     ,   9.94985390     ,
   10.3874578     ,   10.0438347     ,   10.0006371     ,   9.94085312     ,   9.51104450     ,   7.76082420     ,   7.12765074     ,   7.01564360     ,   7.00316143     ,   7.00199461     ,   7.00189352     ,   7.00548267     ,   7.05874491     ,   7.52709627     ,   9.34326077     ,   9.91216850     ,   9.99242496     ,   9.99876118     ,   9.99876785     ,   9.99844170     ,   9.99812794     ,   9.99784088     ,   9.99758530     ,   9.99736214     ,   9.99717331     ,   9.99702072     ,   9.99690533     ,   9.99682426     ,   9.99659252     ,   9.99309826     ,   9.94986534     ,
   10.3874454     ,   10.0438213     ,   10.0006266     ,   9.94084549     ,   9.51104069     ,   7.76082087     ,   7.12763882     ,   7.01563120     ,   7.00315046     ,   7.00198364     ,   7.00188255     ,   7.00547218     ,   7.05873203     ,   7.52706957     ,   9.34323120     ,   9.91215515     ,   9.99241924     ,   9.99875832     ,   9.99876785     ,   9.99844456     ,   9.99813080     ,   9.99784565     ,   9.99759197     ,   9.99736977     ,   9.99718094     ,   9.99703121     ,   9.99691677     ,   9.99683475     ,   9.99660301     ,   9.99310970     ,   9.94987679     ,
   10.3875856     ,   10.0435934     ,   10.0012808     ,   9.95030689     ,   9.59515953     ,   8.10605812     ,   7.23519278     ,   7.03635120     ,   7.00612259     ,   7.00262880     ,   7.00307560     ,   7.01062393     ,   7.06895590     ,   7.55411530     ,   9.34686947     ,   9.91330338     ,   9.99258614     ,   9.99876404     ,   9.99876499     ,   9.99844456     ,   9.99813461     ,   9.99785233     ,   9.99759960     ,   9.99737835     ,   9.99719238     ,   9.99704361     ,   9.99693108     ,   9.99684906     ,   9.99662018     ,   9.99312496     ,   9.94988537     ,
   10.3878822     ,   10.0433483     ,   10.0044975     ,   9.98577499     ,   9.84583187     ,   9.12488937     ,   7.60949326     ,   7.15259743     ,   7.03199196     ,   7.01191950     ,   7.01980925     ,   7.07126331     ,   7.18485212     ,   7.82156467     ,   9.42382717     ,   9.92580795     ,   9.99373150     ,   9.99882030     ,   9.99876308     ,   9.99844456     ,   9.99813843     ,   9.99785995     ,   9.99760914     ,   9.99739075     ,   9.99720860     ,   9.99706078     ,   9.99694824     ,   9.99686718     ,   9.99663925     ,   9.99314213     ,   9.94989395     ,
   10.3883677     ,   10.0428877     ,   10.0052357     ,   9.99622917     ,   9.93153954     ,   9.52568054     ,   8.18375587     ,   7.62091494     ,   7.20370436     ,   7.10535192     ,   7.17126036     ,   7.50001860     ,   7.85557222     ,   9.05385971     ,   9.81651115     ,   9.98016071     ,   9.99812317     ,   9.99904728     ,   9.99876690     ,   9.99844551     ,   9.99814415     ,   9.99786758     ,   9.99762058     ,   9.99740601     ,   9.99722385     ,   9.99707890     ,   9.99696922     ,   9.99688911     ,   9.99666119     ,   9.99315834     ,   9.94990158     ,
   10.3890209     ,   10.0424337     ,   10.0054884     ,   10.0017509     ,   9.98825550     ,   9.89528370     ,   9.54743290     ,   9.06701374     ,   7.98709011     ,   7.69459724     ,   7.95746708     ,   9.05541325     ,   9.39062786     ,   9.80343819     ,   9.96989822     ,   9.99707794     ,   9.99928474     ,   9.99909115     ,   9.99876213     ,   9.99844646     ,   9.99814987     ,   9.99787807     ,   9.99763584     ,   9.99742222     ,   9.99724579     ,   9.99710274     ,   9.99699402     ,   9.99691582     ,   9.99668598     ,   9.99318123     ,   9.94991016     ,
   10.3897982     ,   10.0420599     ,   10.0054483     ,   10.0028486     ,   10.0011969     ,   9.99013138     ,   9.94295216     ,   9.83557987     ,   9.53952789     ,   9.42962551     ,   9.48005962     ,   9.82264042     ,   9.90725994     ,   9.97652817     ,   9.99707413     ,   9.99953842     ,   9.99941349     ,   9.99908447     ,   9.99875927     ,   9.99844742     ,   9.99815941     ,   9.99789143     ,   9.99765301     ,   9.99744606     ,   9.99727058     ,   9.99712753     ,   9.99702263     ,   9.99694443     ,   9.99671650     ,   9.99320698     ,   9.94992352     ,
   10.3906431     ,   10.0417948     ,   10.0053673     ,   10.0029240     ,   10.0026016     ,   10.0016069     ,   9.99724674     ,   9.98445225     ,   9.94439697     ,   9.92709923     ,   9.93062973     ,   9.98101234     ,   9.99193096     ,   9.99855042     ,   9.99988651     ,   9.99973583     ,   9.99940872     ,   9.99907780     ,   9.99875832     ,   9.99845314     ,   9.99816895     ,   9.99790764     ,   9.99767399     ,   9.99746990     ,   9.99729919     ,   9.99715900     ,   9.99705410     ,   9.99697876     ,   9.99675083     ,   9.99323654     ,   9.94993877     ,
   10.3914881     ,   10.0416241     ,   10.0052967     ,   10.0028906     ,   10.0026617     ,   10.0024614     ,   10.0020123     ,   10.0008345     ,   9.99716282     ,   9.99540329     ,   9.99529934     ,   9.99955368     ,   10.0001612     ,   10.0002928     ,   10.0000553     ,   9.99973106     ,   9.99939728     ,   9.99907303     ,   9.99875927     ,   9.99846077     ,   9.99818134     ,   9.99792767     ,   9.99769878     ,   9.99749851     ,   9.99732971     ,   9.99719238     ,   9.99709129     ,   9.99701786     ,   9.99678898     ,   9.99327183     ,   9.94995880     ,
   10.3922739     ,   10.0415239     ,   10.0052366     ,   10.0028439     ,   10.0026264     ,   10.0024681     ,   10.0022717     ,   10.0020075     ,   10.0015612     ,   10.0012131     ,   10.0009403     ,   10.0009241     ,   10.0006638     ,   10.0003653     ,   10.0000448     ,   9.99971676     ,   9.99938965     ,   9.99907303     ,   9.99876595     ,   9.99847221     ,   9.99820042     ,   9.99795151     ,   9.99772644     ,   9.99752998     ,   9.99736404     ,   9.99723339     ,   9.99713230     ,   9.99705982     ,   9.99683285     ,   9.99330997     ,   9.94998550     ,
   10.3929586     ,   10.0414639     ,   10.0051794     ,   10.0027971     ,   10.0025797     ,   10.0024242     ,   10.0022411     ,   10.0020304     ,   10.0017843     ,   10.0015240     ,   10.0012465     ,   10.0009651     ,   10.0006618     ,   10.0003462     ,   10.0000267     ,   9.99970531     ,   9.99938583     ,   9.99907494     ,   9.99877453     ,   9.99848938     ,   9.99822140     ,   9.99797821     ,   9.99775887     ,   9.99756622     ,   9.99740410     ,   9.99727440     ,   9.99717617     ,   9.99710560     ,   9.99687767     ,   9.99334908     ,   9.95001411     ,
   10.3935089     ,   10.0414190     ,   10.0051250     ,   10.0027447     ,   10.0025301     ,   10.0023775     ,   10.0021963     ,   10.0019884     ,   10.0017557     ,   10.0015001     ,   10.0012264     ,   10.0009384     ,   10.0006371     ,   10.0003281     ,   10.0000134     ,   9.99969769     ,   9.99938583     ,   9.99908161     ,   9.99878788     ,   9.99850750     ,   9.99824619     ,   9.99800682     ,   9.99779320     ,   9.99760628     ,   9.99744797     ,   9.99732018     ,   9.99722481     ,   9.99715614     ,   9.99692917     ,   9.99339485     ,   9.95004654     ,
   10.3939171     ,   10.0413780     ,   10.0050707     ,   10.0026960     ,   10.0024786     ,   10.0023279     ,   10.0021505     ,   10.0019445     ,   10.0017157     ,   10.0014639     ,   10.0011950     ,   10.0009127     ,   10.0006151     ,   10.0003109     ,   10.0000029     ,   9.99969292     ,   9.99938774     ,   9.99909019     ,   9.99880219     ,   9.99852753     ,   9.99827385     ,   9.99803925     ,   9.99782944     ,   9.99764729     ,   9.99749184     ,   9.99736691     ,   9.99727345     ,   9.99720573     ,   9.99697781     ,   9.99343586     ,   9.95007133     ,
   10.3942938     ,   10.0414486     ,   10.0051250     ,   10.0027409     ,   10.0025196     ,   10.0023613     ,   10.0021791     ,   10.0019684     ,   10.0017357     ,   10.0014811     ,   10.0012093     ,   10.0009232     ,   10.0006227     ,   10.0003176     ,   10.0000086     ,   9.99969673     ,   9.99938965     ,   9.99909115     ,   9.99880028     ,   9.99852467     ,   9.99826622     ,   9.99802780     ,   9.99781227     ,   9.99762154     ,   9.99746037     ,   9.99732494     ,   9.99722195     ,   9.99714375     ,   9.99690056     ,   9.99333286     ,   9.94992256     ,
   10.3967218     ,   10.0438547     ,   10.0073595     ,   10.0048056     ,   10.0044184     ,   10.0040989     ,   10.0037527     ,   10.0033779     ,   10.0029821     ,   10.0025644     ,   10.0021305     ,   10.0016823     ,   10.0012236     ,   10.0007572     ,   10.0002851     ,   9.99980831     ,   9.99933338     ,   9.99886036     ,   9.99839401     ,   9.99793339     ,   9.99748611     ,   9.99705219     ,   9.99663544     ,   9.99623775     ,   9.99586105     ,   9.99550724     ,   9.99517441     ,   9.99486351     ,   9.99437809     ,   9.99054241     ,   9.94685364     ,
   10.4290619     ,   10.0787392     ,   10.0401430     ,   10.0351563     ,   10.0323534     ,   10.0296335     ,   10.0268936     ,   10.0241280     ,   10.0213404     ,   10.0185337     ,   10.0157099     ,   10.0128708     ,   10.0100164     ,   10.0071411     ,   10.0042458     ,   10.0013247     ,   9.99837589     ,   9.99539948     ,   9.99239349     ,   9.98935890     ,   9.98629951     ,   9.98321724     ,   9.98011398     ,   9.97699451     ,   9.97385597     ,   9.97070122     ,   9.96753407     ,   9.96434402     ,   9.96093082     ,   9.95414543     ,   9.90819645     ,
