   10.1339817     ,   10.0064993     ,   10.0032206     ,   10.0030928     ,   10.0029507     ,   10.0021124     ,   9.99209785     ,   9.96965122     ,   9.75556946     ,   9.73013115     ,   9.74314499     ,   9.97119141     ,   9.98878098     ,   9.99973679     ,   10.0002537     ,   9.99989414     ,   9.99951649     ,   9.99914551     ,   9.99878979     ,   9.99845219     ,   9.99813843     ,   9.99784851     ,   9.99759007     ,   9.99736309     ,   9.99717140     ,   9.99701595     ,   9.99689865     ,   9.99682140     ,   9.99678230     ,   9.99673080     ,   9.99295044     ,
   10.1337004     ,   10.0065126     ,   10.0032215     ,   10.0030804     ,   10.0021896     ,   9.98079586     ,   9.75223160     ,   9.48125744     ,   7.48982525     ,   7.29280710     ,   7.51874113     ,   9.52102089     ,   9.72951031     ,   9.96970844     ,   9.99909019     ,   9.99990082     ,   9.99953461     ,   9.99915886     ,   9.99879932     ,   9.99845695     ,   9.99814129     ,   9.99784946     ,   9.99758911     ,   9.99736023     ,   9.99716854     ,   9.99701118     ,   9.99689293     ,   9.99681377     ,   9.99677563     ,   9.99672413     ,   9.99293900     ,
   10.1334095     ,   10.0065222     ,   10.0032177     ,   10.0027933     ,   9.99025822     ,   9.73159981     ,   7.52775621     ,   7.26588678     ,   7.03308725     ,   7.01458025     ,   7.03433180     ,   7.26192427     ,   7.50611925     ,   9.52655029     ,   9.97192574     ,   9.99919033     ,   9.99954128     ,   9.99917126     ,   9.99880695     ,   9.99846363     ,   9.99814415     ,   9.99785137     ,   9.99758911     ,   9.99736118     ,   9.99716568     ,   9.99700928     ,   9.99689102     ,   9.99681187     ,   9.99677181     ,   9.99672127     ,   9.99293327     ,
   10.1331434     ,   10.0065260     ,   10.0032005     ,   10.0020771     ,   9.96969986     ,   9.49164104     ,   7.25102711     ,   7.02323341     ,   7.00332069     ,   7.00224400     ,   7.00264502     ,   7.01294184     ,   7.04355335     ,   7.50251436     ,   9.75795650     ,   9.99052525     ,   9.99937916     ,   9.99917698     ,   9.99881363     ,   9.99846840     ,   9.99814701     ,   9.99785423     ,   9.99759102     ,   9.99736214     ,   9.99716759     ,   9.99701023     ,   9.99689293     ,   9.99681377     ,   9.99677372     ,   9.99672222     ,   9.99293041     ,
   10.1329365     ,   10.0065260     ,   10.0029440     ,   9.99170208     ,   9.74873161     ,   7.50797319     ,   7.03405333     ,   7.00355148     ,   7.00224209     ,   7.00197506     ,   7.00172186     ,   7.00192308     ,   7.01408291     ,   7.29425716     ,   9.74177933     ,   9.98992062     ,   9.99937534     ,   9.99918175     ,   9.99881649     ,   9.99847221     ,   9.99815178     ,   9.99785805     ,   9.99759674     ,   9.99736595     ,   9.99717140     ,   9.99701500     ,   9.99689770     ,   9.99681759     ,   9.99677944     ,   9.99672699     ,   9.99293232     ,
   10.1328163     ,   10.0065212     ,   10.0029249     ,   9.99100876     ,   9.72664452     ,   7.28050232     ,   7.01444387     ,   7.00268364     ,   7.00221395     ,   7.00196600     ,   7.00170326     ,   7.00168371     ,   7.01334286     ,   7.28615427     ,   9.74211979     ,   9.98990345     ,   9.99937439     ,   9.99918270     ,   9.99881840     ,   9.99847507     ,   9.99815559     ,   9.99786282     ,   9.99760151     ,   9.99737263     ,   9.99717903     ,   9.99702168     ,   9.99690437     ,   9.99682522     ,   9.99678802     ,   9.99673557     ,   9.99293995     ,
   10.1328039     ,   10.0065088     ,   10.0029135     ,   9.99099731     ,   9.72664165     ,   7.28049946     ,   7.01442957     ,   7.00267029     ,   7.00220203     ,   7.00195456     ,   7.00169230     ,   7.00167322     ,   7.01333094     ,   7.28612280     ,   9.74208832     ,   9.98989296     ,   9.99936867     ,   9.99917889     ,   9.99881840     ,   9.99847698     ,   9.99815941     ,   9.99786758     ,   9.99760818     ,   9.99738121     ,   9.99718857     ,   9.99703217     ,   9.99691486     ,   9.99683762     ,   9.99679756     ,   9.99674702     ,   9.99295139     ,
   10.1328945     ,   10.0064888     ,   10.0029078     ,   9.99166965     ,   9.74872398     ,   7.50797415     ,   7.03401709     ,   7.00351191     ,   7.00220490     ,   7.00194168     ,   7.00168991     ,   7.00189304     ,   7.01404762     ,   7.29416513     ,   9.74168396     ,   9.98988819     ,   9.99935722     ,   9.99917316     ,   9.99881649     ,   9.99847794     ,   9.99816322     ,   9.99787426     ,   9.99761772     ,   9.99739075     ,   9.99719906     ,   9.99704456     ,   9.99692917     ,   9.99685192     ,   9.99681377     ,   9.99676323     ,   9.99296665     ,
   10.1330738     ,   10.0064659     ,   10.0031385     ,   10.0020189     ,   9.96965218     ,   9.49163055     ,   7.25100899     ,   7.02317429     ,   7.00325823     ,   7.00218773     ,   7.00259542     ,   7.01289368     ,   7.04349136     ,   7.50236464     ,   9.75779724     ,   9.99047089     ,   9.99935150     ,   9.99916363     ,   9.99881268     ,   9.99847794     ,   9.99816704     ,   9.99788189     ,   9.99762726     ,   9.99740410     ,   9.99721527     ,   9.99706268     ,   9.99694729     ,   9.99686909     ,   9.99683380     ,   9.99678230     ,   9.99298668     ,
   10.1333122     ,   10.0064325     ,   10.0031290     ,   10.0027084     ,   9.99018383     ,   9.73158455     ,   7.52776194     ,   7.26581860     ,   7.03300858     ,   7.01450253     ,   7.03425598     ,   7.26184559     ,   7.50593233     ,   9.52634144     ,   9.97181892     ,   9.99913120     ,   9.99950695     ,   9.99915600     ,   9.99880791     ,   9.99847984     ,   9.99817276     ,   9.99789143     ,   9.99763966     ,   9.99741936     ,   9.99723244     ,   9.99708080     ,   9.99696732     ,   9.99689198     ,   9.99685669     ,   9.99680424     ,   9.99301147     ,
   10.1335745     ,   10.0063982     ,   10.0031061     ,   10.0029688     ,   10.0020847     ,   9.98070240     ,   9.75215816     ,   9.48124409     ,   7.48982954     ,   7.29271030     ,   7.51852083     ,   9.52079678     ,   9.72937202     ,   9.96958351     ,   9.99900055     ,   9.99984074     ,   9.99949932     ,   9.99914551     ,   9.99880505     ,   9.99848175     ,   9.99817944     ,   9.99790287     ,   9.99765491     ,   9.99743652     ,   9.99725342     ,   9.99710560     ,   9.99699306     ,   9.99691868     ,   9.99688339     ,   9.99683094     ,   9.99304008     ,
   10.1338253     ,   10.0063601     ,   10.0030775     ,   10.0029526     ,   10.0028162     ,   10.0019836     ,   9.99197388     ,   9.96953964     ,   9.75546741     ,   9.73000145     ,   9.74299049     ,   9.97104645     ,   9.98865700     ,   9.99962997     ,   10.0001717     ,   9.99983692     ,   9.99948311     ,   9.99913597     ,   9.99880219     ,   9.99848557     ,   9.99818897     ,   9.99791718     ,   9.99767208     ,   9.99745941     ,   9.99727821     ,   9.99713135     ,   9.99702072     ,   9.99695015     ,   9.99691296     ,   9.99686241     ,   9.99307537     ,
   10.1340389     ,   10.0063190     ,   10.0030394     ,   10.0029182     ,   10.0027990     ,   10.0026369     ,   10.0022421     ,   10.0013132     ,   9.99164772     ,   9.99033260     ,   9.99029160     ,   10.0003023     ,   10.0005789     ,   10.0004988     ,   10.0001659     ,   9.99981689     ,   9.99946976     ,   9.99913025     ,   9.99880409     ,   9.99849224     ,   9.99820042     ,   9.99793339     ,   9.99769306     ,   9.99748421     ,   9.99730682     ,   9.99716187     ,   9.99705410     ,   9.99698353     ,   9.99694824     ,   9.99689674     ,   9.99311447     ,
   10.1341925     ,   10.0062704     ,   10.0029993     ,   10.0028782     ,   10.0027590     ,   10.0026083     ,   10.0024252     ,   10.0022058     ,   10.0017567     ,   10.0014772     ,   10.0011930     ,   10.0011215     ,   10.0008106     ,   10.0004816     ,   10.0001421     ,   9.99980068     ,   9.99945927     ,   9.99912643     ,   9.99880600     ,   9.99850082     ,   9.99821568     ,   9.99795341     ,   9.99771786     ,   9.99751186     ,   9.99733829     ,   9.99719620     ,   9.99709034     ,   9.99701977     ,   9.99698734     ,   9.99693680     ,   9.99316025     ,
   10.1342688     ,   10.0062199     ,   10.0029535     ,   10.0028334     ,   10.0027170     ,   10.0025654     ,   10.0023832     ,   10.0021744     ,   10.0019350     ,   10.0016756     ,   10.0013943     ,   10.0010967     ,   10.0007801     ,   10.0004539     ,   10.0001202     ,   9.99978638     ,   9.99945259     ,   9.99912643     ,   9.99881268     ,   9.99851227     ,   9.99823380     ,   9.99797726     ,   9.99774551     ,   9.99754333     ,   9.99737358     ,   9.99723530     ,   9.99713135     ,   9.99706364     ,   9.99703121     ,   9.99698162     ,   9.99321079     ,
   10.1342621     ,   10.0061646     ,   10.0029039     ,   10.0027847     ,   10.0026665     ,   10.0025167     ,   10.0023365     ,   10.0021286     ,   10.0018940     ,   10.0016375     ,   10.0013580     ,   10.0010614     ,   10.0007505     ,   10.0004301     ,   10.0001030     ,   9.99977398     ,   9.99944878     ,   9.99913025     ,   9.99882221     ,   9.99852943     ,   9.99825573     ,   9.99800491     ,   9.99777794     ,   9.99758053     ,   9.99741268     ,   9.99727821     ,   9.99717617     ,   9.99711037     ,   9.99707794     ,   9.99702835     ,   9.99326611     ,
   10.1341629     ,   10.0060997     ,   10.0028496     ,   10.0027313     ,   10.0026150     ,   10.0024672     ,   10.0022879     ,   10.0020828     ,   10.0018511     ,   10.0015955     ,   10.0013199     ,   10.0010281     ,   10.0007238     ,   10.0004082     ,   10.0000877     ,   9.99976635     ,   9.99944782     ,   9.99913597     ,   9.99883461     ,   9.99854851     ,   9.99828053     ,   9.99803543     ,   9.99781322     ,   9.99762154     ,   9.99745655     ,   9.99732494     ,   9.99722481     ,   9.99716091     ,   9.99713039     ,   9.99708176     ,   9.99332809     ,
   10.1339664     ,   10.0060291     ,   10.0027905     ,   10.0026731     ,   10.0025587     ,   10.0024128     ,   10.0022373     ,   10.0020342     ,   10.0018053     ,   10.0015535     ,   10.0012836     ,   10.0009975     ,   10.0006971     ,   10.0003901     ,   10.0000753     ,   9.99976063     ,   9.99944878     ,   9.99914455     ,   9.99884987     ,   9.99857044     ,   9.99830818     ,   9.99806881     ,   9.99785423     ,   9.99766445     ,   9.99750519     ,   9.99737453     ,   9.99727917     ,   9.99721622     ,   9.99718571     ,   9.99713707     ,   9.99339867     ,
   10.1336737     ,   10.0059500     ,   10.0027285     ,   10.0026131     ,   10.0025005     ,   10.0023556     ,   10.0021830     ,   10.0019836     ,   10.0017595     ,   10.0015144     ,   10.0012474     ,   10.0009680     ,   10.0006733     ,   10.0003729     ,   10.0000668     ,   9.99975777     ,   9.99945354     ,   9.99915600     ,   9.99886894     ,   9.99859715     ,   9.99834156     ,   9.99810696     ,   9.99789715     ,   9.99771214     ,   9.99755669     ,   9.99743080     ,   9.99733639     ,   9.99727535     ,   9.99724579     ,   9.99719810     ,   9.99347210     ,
   10.1333103     ,   10.0058975     ,   10.0026941     ,   10.0025768     ,   10.0024652     ,   10.0023212     ,   10.0021505     ,   10.0019522     ,   10.0017309     ,   10.0014868     ,   10.0012264     ,   10.0009489     ,   10.0006609     ,   10.0003643     ,   10.0000629     ,   9.99976063     ,   9.99946022     ,   9.99916840     ,   9.99888706     ,   9.99861813     ,   9.99836636     ,   9.99813652     ,   9.99792767     ,   9.99774551     ,   9.99759007     ,   9.99746513     ,   9.99736881     ,   9.99730682     ,   9.99727440     ,   9.99722290     ,   9.99350929     ,
   10.1358423     ,   10.0087166     ,   10.0053272     ,   10.0050058     ,   10.0046921     ,   10.0043535     ,   10.0039892     ,   10.0036001     ,   10.0031891     ,   10.0027599     ,   10.0023127     ,   10.0018511     ,   10.0013781     ,   10.0008945     ,   10.0004072     ,   9.99991512     ,   9.99942493     ,   9.99893665     ,   9.99845505     ,   9.99798298     ,   9.99752331     ,   9.99707890     ,   9.99665356     ,   9.99624634     ,   9.99586010     ,   9.99549675     ,   9.99515724     ,   9.99484158     ,   9.99454975     ,   9.99423027     ,   9.99026108     ,
