   10.6923656     ,   10.1551914     ,   10.0234070     ,   9.97868347     ,   9.87361431     ,   9.55429649     ,   8.88599300     ,   8.21524143     ,   7.65713692     ,   7.38083363     ,   7.36985397     ,   7.57251692     ,   7.82636452     ,   8.49278545     ,   9.36913204     ,   9.84038067     ,   9.97243786     ,   9.99575329     ,   9.99841118     ,   9.99837399     ,   9.99809647     ,   9.99782658     ,   9.99758339     ,   9.99737167     ,   9.99719334     ,   9.99704933     ,   9.99690437     ,   9.99639702     ,   9.99243164     ,   9.96507168     ,   9.82438183     ,
   10.6906548     ,   10.1510696     ,   10.0243130     ,   9.99570942     ,   9.95382500     ,   9.82008743     ,   9.50955391     ,   9.02828884     ,   8.44295883     ,   8.10973930     ,   8.18712139     ,   8.64814854     ,   8.95192814     ,   9.38862324     ,   9.78725815     ,   9.95295334     ,   9.99221230     ,   9.99822235     ,   9.99863338     ,   9.99838543     ,   9.99809933     ,   9.99783134     ,   9.99759388     ,   9.99738789     ,   9.99721432     ,   9.99707222     ,   9.99692822     ,   9.99641800     ,   9.99243164     ,   9.96500206     ,   9.82419395     ,
   10.6897106     ,   10.1476765     ,   10.0239563     ,   10.0029564     ,   9.99176216     ,   9.95896912     ,   9.87088966     ,   9.68694019     ,   9.40450478     ,   9.21681976     ,   9.25680351     ,   9.52197647     ,   9.66794205     ,   9.83417511     ,   9.95062828     ,   9.99007320     ,   9.99800587     ,   9.99887180     ,   9.99867916     ,   9.99838543     ,   9.99810219     ,   9.99784279     ,   9.99760914     ,   9.99740791     ,   9.99723911     ,   9.99709797     ,   9.99695683     ,   9.99644184     ,   9.99242973     ,   9.96491337     ,   9.82396889     ,
   10.6895876     ,   10.1452951     ,   10.0232000     ,   10.0045071     ,   10.0009413     ,   9.99476910     ,   9.97666264     ,   9.93345547     ,   9.85913181     ,   9.80000782     ,   9.80361557     ,   9.88582039     ,   9.92791843     ,   9.96857548     ,   9.99164867     ,   9.99818134     ,   9.99912834     ,   9.99897480     ,   9.99868202     ,   9.99838829     ,   9.99810791     ,   9.99785519     ,   9.99762726     ,   9.99742794     ,   9.99726391     ,   9.99712658     ,   9.99698734     ,   9.99646854     ,   9.99243069     ,   9.96481514     ,   9.82371235     ,
   10.6901350     ,   10.1438780     ,   10.0226269     ,   10.0046453     ,   10.0024605     ,   10.0013247     ,   9.99832153     ,   9.99070644     ,   9.97677898     ,   9.96492004     ,   9.96462059     ,   9.98113346     ,   9.98913002     ,   9.99578571     ,   9.99887085     ,   9.99944210     ,   9.99927330     ,   9.99898052     ,   9.99868011     ,   9.99838924     ,   9.99812031     ,   9.99787140     ,   9.99765205     ,   9.99745655     ,   9.99729633     ,   9.99716091     ,   9.99702263     ,   9.99650097     ,   9.99242973     ,   9.96470547     ,   9.82342434     ,
   10.6911373     ,   10.1432133     ,   10.0223093     ,   10.0045881     ,   10.0026236     ,   10.0022268     ,   10.0016756     ,   10.0004644     ,   9.99830151     ,   9.99639225     ,   9.99607944     ,   9.99828529     ,   9.99917126     ,   9.99973774     ,   9.99980259     ,   9.99957848     ,   9.99927998     ,   9.99897575     ,   9.99867821     ,   9.99839592     ,   9.99813557     ,   9.99789238     ,   9.99767971     ,   9.99748707     ,   9.99733067     ,   9.99720097     ,   9.99706364     ,   9.99653625     ,   9.99242878     ,   9.96457958     ,   9.82310390     ,
   10.6924000     ,   10.1430798     ,   10.0221853     ,   10.0045366     ,   10.0026026     ,   10.0022955     ,   10.0020580     ,   10.0017309     ,   10.0012741     ,   10.0008316     ,   10.0005512     ,   10.0005474     ,   10.0003796     ,   10.0001602     ,   9.99988365     ,   9.99958038     ,   9.99927521     ,   9.99897480     ,   9.99868393     ,   9.99841213     ,   9.99815369     ,   9.99791718     ,   9.99770737     ,   9.99752140     ,   9.99736691     ,   9.99724102     ,   9.99710464     ,   9.99657059     ,   9.99242496     ,   9.96442986     ,   9.82272530     ,
   10.6938076     ,   10.1433420     ,   10.0222168     ,   10.0045261     ,   10.0025826     ,   10.0022821     ,   10.0020771     ,   10.0018482     ,   10.0015860     ,   10.0013084     ,   10.0010319     ,   10.0007696     ,   10.0004826     ,   10.0001869     ,   9.99988174     ,   9.99957561     ,   9.99927330     ,   9.99897861     ,   9.99869347     ,   9.99842262     ,   9.99816895     ,   9.99793816     ,   9.99773026     ,   9.99755001     ,   9.99739552     ,   9.99727058     ,   9.99713421     ,   9.99658966     ,   9.99239254     ,   9.96421528     ,   9.82221699     ,
   10.6955376     ,   10.1441898     ,   10.0226078     ,   10.0047665     ,   10.0027752     ,   10.0024481     ,   10.0022249     ,   10.0019808     ,   10.0017176     ,   10.0014353     ,   10.0011406     ,   10.0008392     ,   10.0005283     ,   10.0002136     ,   9.99989796     ,   9.99957943     ,   9.99926853     ,   9.99896240     ,   9.99866676     ,   9.99838352     ,   9.99811459     ,   9.99786663     ,   9.99764156     ,   9.99744225     ,   9.99726486     ,   9.99711323     ,   9.99694729     ,   9.99636459     ,   9.99207306     ,   9.96362209     ,   9.82119179     ,
   10.6995296     ,   10.1479034     ,   10.0254612     ,   10.0071745     ,   10.0049238     ,   10.0043736     ,   10.0039320     ,   10.0034761     ,   10.0030069     ,   10.0025272     ,   10.0020409     ,   10.0015583     ,   10.0010777     ,   10.0005999     ,   10.0001249     ,   9.99965191     ,   9.99917698     ,   9.99870491     ,   9.99823475     ,   9.99776649     ,   9.99730682     ,   9.99685287     ,   9.99641132     ,   9.99598312     ,   9.99556828     ,   9.99516678     ,   9.99473381     ,   9.99385738     ,   9.98918343     ,   9.96009636     ,   9.81692028     ,
   10.7186756     ,   10.1698351     ,   10.0454197     ,   10.0252304     ,   10.0213203     ,   10.0191994     ,   10.0172205     ,   10.0152445     ,   10.0132742     ,   10.0113220     ,   10.0094013     ,   10.0075188     ,   10.0056715     ,   10.0038500     ,   10.0020380     ,   10.0002213     ,   9.99838448     ,   9.99652004     ,   9.99461842     ,   9.99267483     ,   9.99068928     ,   9.98866463     ,   9.98660278     ,   9.98450375     ,   9.98237133     ,   9.98019695     ,   9.97792912     ,   9.97512627     ,   9.96836281     ,   9.93700409     ,   9.79264069     ,
   10.8158760     ,   10.2862701     ,   10.1577826     ,   10.1290903     ,   10.1163015     ,   10.1054602     ,   10.0948868     ,   10.0844002     ,   10.0739956     ,   10.0636911     ,   10.0535002     ,   10.0434275     ,   10.0334511     ,   10.0235376     ,   10.0136395     ,   10.0037107     ,   9.99370861     ,   9.98359489     ,   9.97335052     ,   9.96296024     ,   9.95241928     ,   9.94172859     ,   9.93089294     ,   9.91991711     ,   9.90879822     ,   9.89752293     ,   9.88602066     ,   9.87382317     ,   9.85766983     ,   9.81842422     ,   9.67523289     ,
