   10.0272045     ,   10.0019846     ,   10.0019550     ,   10.0019007     ,   10.0018253     ,   10.0017309     ,   10.0003824     ,   9.99759293     ,   9.88534832     ,   9.88201618     ,   9.88375378     ,   9.99721622     ,   9.99936485     ,   10.0004263     ,   10.0001974     ,   9.99996567     ,   9.99973488     ,   9.99950981     ,   9.99929333     ,   9.99908829     ,   9.99889660     ,   9.99872112     ,   9.99856281     ,   9.99842453     ,   9.99830723     ,   9.99821186     ,   9.99814034     ,   9.99809265     ,   9.99806881     ,   9.99806881     ,   9.99809265     ,
   10.0272007     ,   10.0019875     ,   10.0019560     ,   10.0019007     ,   10.0018244     ,   9.99910831     ,   9.88493252     ,   9.76223755     ,   7.22881413     ,   7.12265491     ,   7.24031115     ,   9.77468300     ,   9.88194370     ,   9.99679661     ,   10.0002203     ,   9.99998093     ,   9.99974632     ,   9.99951744     ,   9.99929905     ,   9.99909115     ,   9.99889851     ,   9.99872112     ,   9.99856281     ,   9.99842262     ,   9.99830532     ,   9.99820995     ,   9.99813747     ,   9.99808884     ,   9.99806499     ,   9.99806404     ,   9.99808884     ,
   10.0271826     ,   10.0019875     ,   10.0019550     ,   10.0018988     ,   10.0004549     ,   9.87932110     ,   7.23389769     ,   7.11917973     ,   7.00502872     ,   7.00247812     ,   7.00495529     ,   7.11876202     ,   7.23931408     ,   9.77580929     ,   9.99676323     ,   9.99999619     ,   9.99975586     ,   9.99952507     ,   9.99930382     ,   9.99909496     ,   9.99890041     ,   9.99872208     ,   9.99856281     ,   9.99842262     ,   9.99830437     ,   9.99820805     ,   9.99813557     ,   9.99808693     ,   9.99806309     ,   9.99806309     ,   9.99808788     ,
   10.0271597     ,   10.0019846     ,   10.0019512     ,   10.0018940     ,   9.99785328     ,   9.76411629     ,   7.11434221     ,   7.00392723     ,   7.00137377     ,   7.00122404     ,   7.00106144     ,   7.00214434     ,   7.00596952     ,   7.23894119     ,   9.88982868     ,   9.99889278     ,   9.99976254     ,   9.99952984     ,   9.99930763     ,   9.99909782     ,   9.99890232     ,   9.99872398     ,   9.99856377     ,   9.99842358     ,   9.99830532     ,   9.99820900     ,   9.99813652     ,   9.99808788     ,   9.99806404     ,   9.99806404     ,   9.99808788     ,
   10.0271397     ,   10.0019798     ,   10.0019455     ,   10.0005465     ,   9.88178444     ,   7.23176956     ,   7.00523663     ,   7.00150681     ,   7.00137186     ,   7.00122309     ,   7.00106144     ,   7.00088978     ,   7.00209427     ,   7.12729406     ,   9.88764381     ,   9.99889374     ,   9.99976635     ,   9.99953270     ,   9.99930954     ,   9.99909973     ,   9.99890518     ,   9.99872589     ,   9.99856663     ,   9.99842644     ,   9.99830723     ,   9.99821186     ,   9.99813938     ,   9.99809074     ,   9.99806690     ,   9.99806690     ,   9.99809074     ,
   10.0271292     ,   10.0019741     ,   10.0019398     ,   10.0005417     ,   9.87897205     ,   7.11821556     ,   7.00279617     ,   7.00150204     ,   7.00136757     ,   7.00121927     ,   7.00105810     ,   7.00088739     ,   7.00209570     ,   7.12611485     ,   9.88770676     ,   9.99889278     ,   9.99976635     ,   9.99953270     ,   9.99931049     ,   9.99910164     ,   9.99890709     ,   9.99872875     ,   9.99856949     ,   9.99843025     ,   9.99831200     ,   9.99821663     ,   9.99814415     ,   9.99809551     ,   9.99807167     ,   9.99807167     ,   9.99809551     ,
   10.0271330     ,   10.0019665     ,   10.0019321     ,   10.0005350     ,   9.87896824     ,   7.11820984     ,   7.00278759     ,   7.00149393     ,   7.00136042     ,   7.00121212     ,   7.00105143     ,   7.00088120     ,   7.00208902     ,   7.12609720     ,   9.88768959     ,   9.99888706     ,   9.99976254     ,   9.99953079     ,   9.99931049     ,   9.99910259     ,   9.99890900     ,   9.99873257     ,   9.99857426     ,   9.99843502     ,   9.99831772     ,   9.99822235     ,   9.99815083     ,   9.99810219     ,   9.99807835     ,   9.99807835     ,   9.99810314     ,
   10.0271511     ,   10.0019569     ,   10.0019236     ,   10.0005255     ,   9.88177109     ,   7.23172379     ,   7.00520992     ,   7.00148296     ,   7.00134945     ,   7.00120258     ,   7.00104237     ,   7.00087166     ,   7.00207520     ,   7.12724066     ,   9.88758850     ,   9.99887657     ,   9.99975491     ,   9.99952698     ,   9.99930954     ,   9.99910355     ,   9.99891186     ,   9.99873638     ,   9.99857903     ,   9.99844074     ,   9.99832439     ,   9.99822998     ,   9.99815845     ,   9.99811172     ,   9.99808788     ,   9.99808884     ,   9.99811172     ,
   10.0271778     ,   10.0019464     ,   10.0019140     ,   10.0018587     ,   9.99782085     ,   9.76406574     ,   7.11432219     ,   7.00388861     ,   7.00133610     ,   7.00119019     ,   7.00103140     ,   7.00211525     ,   7.00593948     ,   7.23884487     ,   9.88973045     ,   9.99886322     ,   9.99974537     ,   9.99952126     ,   9.99930668     ,   9.99910355     ,   9.99891472     ,   9.99874115     ,   9.99858475     ,   9.99844933     ,   9.99833393     ,   9.99824047     ,   9.99816990     ,   9.99812222     ,   9.99809933     ,   9.99810028     ,   9.99812412     ,
   10.0272074     ,   10.0019321     ,   10.0019016     ,   10.0018473     ,   10.0004072     ,   9.87929726     ,   7.23384857     ,   7.11909914     ,   7.00497437     ,   7.00243044     ,   7.00491381     ,   7.11870623     ,   7.23918486     ,   9.77567101     ,   9.99670410     ,   9.99995995     ,   9.99973488     ,   9.99951553     ,   9.99930477     ,   9.99910450     ,   9.99891758     ,   9.99874687     ,   9.99859333     ,   9.99845791     ,   9.99834442     ,   9.99825191     ,   9.99818230     ,   9.99813557     ,   9.99811363     ,   9.99811363     ,   9.99813843     ,
   10.0272312     ,   10.0019169     ,   10.0018864     ,   10.0018339     ,   10.0017605     ,   9.99904919     ,   9.88484192     ,   9.76218796     ,   7.22877693     ,   7.12256765     ,   7.24015331     ,   9.77452755     ,   9.88184929     ,   9.99672413     ,   10.0001659     ,   9.99994469     ,   9.99972439     ,   9.99950981     ,   9.99930286     ,   9.99910545     ,   9.99892235     ,   9.99875355     ,   9.99860191     ,   9.99846935     ,   9.99835682     ,   9.99826622     ,   9.99819756     ,   9.99815178     ,   9.99812984     ,   9.99812984     ,   9.99815369     ,
   10.0272408     ,   10.0018978     ,   10.0018682     ,   10.0018167     ,   10.0017443     ,   10.0016527     ,   10.0003071     ,   9.99752140     ,   9.88524723     ,   9.88190746     ,   9.88363647     ,   9.99713135     ,   9.99928951     ,   10.0003614     ,   10.0001469     ,   9.99993038     ,   9.99971485     ,   9.99950409     ,   9.99930096     ,   9.99910831     ,   9.99892807     ,   9.99876213     ,   9.99861336     ,   9.99848270     ,   9.99837208     ,   9.99828243     ,   9.99821472     ,   9.99816990     ,   9.99814796     ,   9.99814892     ,   9.99817276     ,
   10.0272303     ,   10.0018759     ,   10.0018463     ,   10.0017948     ,   10.0017233     ,   10.0016327     ,   10.0015230     ,   10.0013981     ,   10.0000038     ,   9.99983788     ,   9.99965668     ,   10.0007420     ,   10.0005455     ,   10.0003405     ,   10.0001307     ,   9.99991798     ,   9.99970722     ,   9.99950123     ,   9.99930191     ,   9.99911213     ,   9.99893475     ,   9.99877167     ,   9.99862576     ,   9.99849701     ,   9.99838924     ,   9.99830055     ,   9.99823475     ,   9.99819088     ,   9.99816895     ,   9.99816990     ,   9.99819374     ,
   10.0271931     ,   10.0018501     ,   10.0018215     ,   10.0017710     ,   10.0016994     ,   10.0016088     ,   10.0014992     ,   10.0013733     ,   10.0012302     ,   10.0010729     ,   10.0009012     ,   10.0007172     ,   10.0005226     ,   10.0003214     ,   10.0001154     ,   9.99990749     ,   9.99970055     ,   9.99949837     ,   9.99930286     ,   9.99911785     ,   9.99894428     ,   9.99878407     ,   9.99864006     ,   9.99851418     ,   9.99840832     ,   9.99832153     ,   9.99825668     ,   9.99821377     ,   9.99819279     ,   9.99819374     ,   9.99821758     ,
   10.0271263     ,   10.0018225     ,   10.0017939     ,   10.0017433     ,   10.0016727     ,   10.0015821     ,   10.0014725     ,   10.0013466     ,   10.0012035     ,   10.0010462     ,   10.0008764     ,   10.0006943     ,   10.0005026     ,   10.0003042     ,   10.0001020     ,   9.99989891     ,   9.99969578     ,   9.99949837     ,   9.99930668     ,   9.99912453     ,   9.99895477     ,   9.99879837     ,   9.99865723     ,   9.99853420     ,   9.99842930     ,   9.99834442     ,   9.99828148     ,   9.99823856     ,   9.99821854     ,   9.99822044     ,   9.99824333     ,
   10.0270262     ,   10.0017920     ,   10.0017633     ,   10.0017128     ,   10.0016422     ,   10.0015526     ,   10.0014439     ,   10.0013180     ,   10.0011768     ,   10.0010214     ,   10.0008526     ,   10.0006723     ,   10.0004845     ,   10.0002899     ,   10.0000916     ,   9.99989128     ,   9.99969387     ,   9.99949932     ,   9.99931240     ,   9.99913406     ,   9.99896717     ,   9.99881458     ,   9.99867630     ,   9.99855518     ,   9.99845314     ,   9.99837017     ,   9.99830818     ,   9.99826717     ,   9.99824715     ,   9.99824905     ,   9.99827194     ,
   10.0268879     ,   10.0017576     ,   10.0017300     ,   10.0016804     ,   10.0016108     ,   10.0015211     ,   10.0014143     ,   10.0012894     ,   10.0011501     ,   10.0009956     ,   10.0008287     ,   10.0006523     ,   10.0004673     ,   10.0002766     ,   10.0000820     ,   9.99988651     ,   9.99969196     ,   9.99950314     ,   9.99932003     ,   9.99914551     ,   9.99898243     ,   9.99883270     ,   9.99869823     ,   9.99857998     ,   9.99847984     ,   9.99839878     ,   9.99833775     ,   9.99829769     ,   9.99827862     ,   9.99828053     ,   9.99830246     ,
   10.0267086     ,   10.0017223     ,   10.0016937     ,   10.0016451     ,   10.0015764     ,   10.0014887     ,   10.0013828     ,   10.0012598     ,   10.0011215     ,   10.0009699     ,   10.0008068     ,   10.0006332     ,   10.0004511     ,   10.0002642     ,   10.0000744     ,   9.99988270     ,   9.99969292     ,   9.99950790     ,   9.99932861     ,   9.99915886     ,   9.99899960     ,   9.99885273     ,   9.99872112     ,   9.99860668     ,   9.99850845     ,   9.99842930     ,   9.99837017     ,   9.99833107     ,   9.99831200     ,   9.99831390     ,   9.99833679     ,
   10.0264854     ,   10.0016832     ,   10.0016556     ,   10.0016079     ,   10.0015402     ,   10.0014534     ,   10.0013494     ,   10.0012293     ,   10.0010939     ,   10.0009451     ,   10.0007839     ,   10.0006142     ,   10.0004368     ,   10.0002537     ,   10.0000677     ,   9.99988079     ,   9.99969578     ,   9.99951458     ,   9.99934006     ,   9.99917412     ,   9.99901867     ,   9.99887562     ,   9.99874783     ,   9.99863529     ,   9.99853992     ,   9.99846268     ,   9.99840450     ,   9.99836636     ,   9.99834824     ,   9.99835014     ,   9.99837208     ,
   10.0262098     ,   10.0016422     ,   10.0016155     ,   10.0015688     ,   10.0015020     ,   10.0014172     ,   10.0013161     ,   10.0011978     ,   10.0010653     ,   10.0009193     ,   10.0007629     ,   10.0005960     ,   10.0004225     ,   10.0002441     ,   10.0000629     ,   9.99988079     ,   9.99969959     ,   9.99952316     ,   9.99935341     ,   9.99919128     ,   9.99903965     ,   9.99890137     ,   9.99877548     ,   9.99866676     ,   9.99857330     ,   9.99849892     ,   9.99844170     ,   9.99840546     ,   9.99838734     ,   9.99838924     ,   9.99841022     ,
   10.0258760     ,   10.0016003     ,   10.0015736     ,   10.0015278     ,   10.0014629     ,   10.0013800     ,   10.0012808     ,   10.0011654     ,   10.0010357     ,   10.0008936     ,   10.0007410     ,   10.0005789     ,   10.0004101     ,   10.0002356     ,   10.0000591     ,   9.99988174     ,   9.99970627     ,   9.99953461     ,   9.99936867     ,   9.99921131     ,   9.99906349     ,   9.99892807     ,   9.99880695     ,   9.99870014     ,   9.99860954     ,   9.99853611     ,   9.99848175     ,   9.99844551     ,   9.99842834     ,   9.99843025     ,   9.99845123     ,
