   11.1718311     ,   10.5680571     ,   10.2427797     ,   10.0677338     ,   9.95268631     ,   9.83756256     ,   9.69127846     ,   9.49159050     ,   9.19151497     ,   8.74379253     ,   8.18837833     ,   7.67219353     ,   7.32846594     ,   7.08338642     ,   7.04478502     ,   7.55376101     ,   8.48644257     ,   9.31509113     ,   9.77031136     ,   9.94071007     ,   9.98673916     ,   9.99599648     ,   9.99727917     ,   9.99723816     ,   9.99697876     ,   9.99626446     ,   9.99323654     ,   9.98058319     ,   9.93559265     ,   9.80532742     ,   9.50835991     ,
   11.1614189     ,   10.5510597     ,   10.2267256     ,   10.0571213     ,   9.94584560     ,   9.82909393     ,   9.67287350     ,   9.45602608     ,   9.14334297     ,   8.70070839     ,   8.17281151     ,   7.68550301     ,   7.35782814     ,   7.11408901     ,   7.07288551     ,   7.58999681     ,   8.52567291     ,   9.34346581     ,   9.78464699     ,   9.94579792     ,   9.98801804     ,   9.99623394     ,   9.99731541     ,   9.99724770     ,   9.99698162     ,   9.99626064     ,   9.99320126     ,   9.98045444     ,   9.93528461     ,   9.80479431     ,   9.50776482     ,
   11.1435385     ,   10.5221615     ,   10.2010660     ,   10.0423498     ,   9.94107914     ,   9.83143902     ,   9.67539310     ,   9.44451332     ,   9.11288166     ,   8.66615486     ,   8.17633820     ,   7.74525404     ,   7.43894386     ,   7.20566845     ,   7.13033009     ,   7.56611013     ,   8.49691868     ,   9.36062813     ,   9.80754280     ,   9.95545387     ,   9.99043560     ,   9.99666214     ,   9.99737358     ,   9.99725628     ,   9.99698544     ,   9.99624729     ,   9.99312210     ,   9.98019314     ,   9.93466377     ,   9.80373764     ,   9.50658321     ,
   11.1227493     ,   10.4890966     ,   10.1743975     ,   10.0316868     ,   9.94868374     ,   9.85698509     ,   9.71126938     ,   9.47899818     ,   9.13867378     ,   8.69841957     ,   8.26407528     ,   7.93013525     ,   7.66866541     ,   7.41915321     ,   7.34963703     ,   7.88230896     ,   8.83612728     ,   9.56354237     ,   9.88083172     ,   9.97376633     ,   9.99390125     ,   9.99717808     ,   9.99743366     ,   9.99726582     ,   9.99698639     ,   9.99622250     ,   9.99299812     ,   9.97980309     ,   9.93374825     ,   9.80218029     ,   9.50484848     ,
   11.1033115     ,   10.4586401     ,   10.1524515     ,   10.0277863     ,   9.96467209     ,   9.89220047     ,   9.76873398     ,   9.56433868     ,   9.26104832     ,   8.88309002     ,   8.54866409     ,   8.31552982     ,   8.08448124     ,   7.92620659     ,   8.08043861     ,   8.68416119     ,   9.37973499     ,   9.79313850     ,   9.94728088     ,   9.98817158     ,   9.99636745     ,   9.99751377     ,   9.99746895     ,   9.99726963     ,   9.99698448     ,   9.99618626     ,   9.99283504     ,   9.97929287     ,   9.93255901     ,   9.80015755     ,   9.50259686     ,
   11.0879402     ,   10.4346704     ,   10.1370373     ,   10.0288973     ,   9.98797226     ,   9.95044422     ,   9.87768364     ,   9.73922634     ,   9.52954483     ,   9.27490330     ,   9.06317425     ,   8.92014980     ,   8.77687740     ,   8.75457573     ,   8.98571014     ,   9.40497780     ,   9.75546837     ,   9.92562389     ,   9.98148441     ,   9.99503994     ,   9.99746895     ,   9.99764919     ,   9.99747944     ,   9.99727345     ,   9.99698448     ,   9.99614239     ,   9.99263477     ,   9.97867393     ,   9.93110752     ,   9.79769135     ,   9.49985695     ,
   11.0773792     ,   10.4176550     ,   10.1261511     ,   10.0282192     ,   9.99904442     ,   9.98142147     ,   9.95226383     ,   9.89833260     ,   9.80705261     ,   9.67975330     ,   9.56339169     ,   9.48642063     ,   9.42380047     ,   9.44862175     ,   9.60231686     ,   9.79595566     ,   9.92451000     ,   9.97809315     ,   9.99392986     ,   9.99738121     ,   9.99781704     ,   9.99768543     ,   9.99748325     ,   9.99727917     ,   9.99698448     ,   9.99609184     ,   9.99239922     ,   9.97794151     ,   9.92939854     ,   9.79477692     ,   9.49661541     ,
   11.0714207     ,   10.4071484     ,   10.1193514     ,   10.0271044     ,   10.0036335     ,   9.99504375     ,   9.98367500     ,   9.96271515     ,   9.92930794     ,   9.88589382     ,   9.84229279     ,   9.81188488     ,   9.79419136     ,   9.81496620     ,   9.87998295     ,   9.94436836     ,   9.98051262     ,   9.99388981     ,   9.99741650     ,   9.99798870     ,   9.99789238     ,   9.99768829     ,   9.99748707     ,   9.99728584     ,   9.99698067     ,   9.99602604     ,   9.99212170     ,   9.97708607     ,   9.92739677     ,   9.79135132     ,   9.49278736     ,
   11.0696592     ,   10.4025202     ,   10.1162586     ,   10.0265350     ,   10.0053473     ,   10.0002766     ,   9.99627304     ,   9.98949909     ,   9.97897339     ,   9.96578217     ,   9.95323372     ,   9.94475174     ,   9.94178009     ,   9.95094776     ,   9.97064209     ,   9.98703003     ,   9.99508095     ,   9.99769402     ,   9.99819088     ,   9.99810219     ,   9.99789715     ,   9.99768353     ,   9.99748325     ,   9.99728298     ,   9.99695778     ,   9.99592686     ,   9.99176788     ,   9.97604465     ,   9.92498207     ,   9.78718948     ,   9.48810482     ,
   11.0722008     ,   10.4038086     ,   10.1170063     ,   10.0273838     ,   10.0065804     ,   10.0024624     ,   10.0007515     ,   9.99853706     ,   9.99539089     ,   9.99173450     ,   9.98854351     ,   9.98663330     ,   9.98639202     ,   9.98909473     ,   9.99360847     ,   9.99684143     ,   9.99817467     ,   9.99843216     ,   9.99830437     ,   9.99808121     ,   9.99784470     ,   9.99761677     ,   9.99739742     ,   9.99716473     ,   9.99678707     ,   9.99562931     ,   9.99112320     ,   9.97452831     ,   9.92170811     ,   9.78163624     ,   9.48182392     ,
   11.0807686     ,   10.4130812     ,   10.1233912     ,   10.0315037     ,   10.0096512     ,   10.0051756     ,   10.0036659     ,   10.0023575     ,   10.0009241     ,   9.99950123     ,   9.99835300     ,   9.99764538     ,   9.99739552     ,   9.99776268     ,   9.99838161     ,   9.99869251     ,   9.99864960     ,   9.99842167     ,   9.99812412     ,   9.99780464     ,   9.99747181     ,   9.99712944     ,   9.99677372     ,   9.99637794     ,   9.99578381     ,   9.99429893     ,   9.98917198     ,   9.97126389     ,   9.91594887     ,   9.77263260     ,   9.47177601     ,
   11.1009645     ,   10.4370966     ,   10.1415854     ,   10.0444384     ,   10.0196114     ,   10.0133200     ,   10.0104809     ,   10.0081806     ,   10.0060635     ,   10.0041857     ,   10.0026293     ,   10.0014210     ,   10.0005131     ,   9.99986458     ,   9.99934006     ,   9.99880886     ,   9.99823093     ,   9.99760342     ,   9.99692345     ,   9.99617863     ,   9.99536037     ,   9.99446297     ,   9.99347115     ,   9.99234867     ,   9.99090576     ,   9.98836231     ,   9.98172855     ,   9.96136570     ,   9.90204811     ,   9.75389004     ,   9.45191193     ,
   11.1457653     ,   10.4913483     ,   10.1872988     ,   10.0811319     ,   10.0499821     ,   10.0389309     ,   10.0320425     ,   10.0261059     ,   10.0206928     ,   10.0158358     ,   10.0116072     ,   10.0080137     ,   10.0049839     ,   10.0024033     ,   10.0001154     ,   9.99797344     ,   9.99585056     ,   9.99364853     ,   9.99129486     ,   9.98873234     ,   9.98592758     ,   9.98285770     ,   9.97949314     ,   9.97576618     ,   9.97144222     ,   9.96561337     ,   9.95503521     ,   9.92960835     ,   9.86379051     ,   9.70931244     ,   9.40823364     ,
   11.2364378     ,   10.6021385     ,   10.2926283     ,   10.1753712     ,   10.1328125     ,   10.1111383     ,   10.0944595     ,   10.0793610     ,   10.0653067     ,   10.0523100     ,   10.0404501     ,   10.0297422     ,   10.0200844     ,   10.0112839     ,   10.0030823     ,   9.99520016     ,   9.98737431     ,   9.97938251     ,   9.97105217     ,   9.96226692     ,   9.95294285     ,   9.94303417     ,   9.93249130     ,   9.92120934     ,   9.90889168     ,   9.89454746     ,   9.87489223     ,   9.84013653     ,   9.76613331     ,   9.60849762     ,   9.31804752     ,
   11.3939915     ,   10.8045282     ,   10.5130768     ,   10.3909025     ,   10.3309450     ,   10.2885799     ,   10.2512827     ,   10.2162085     ,   10.1827936     ,   10.1509924     ,   10.1208525     ,   10.0923576     ,   10.0653715     ,   10.0396328     ,   10.0147934     ,   9.99046803     ,   9.96628475     ,   9.94192410     ,   9.91712761     ,   9.89172649     ,   9.86560249     ,   9.83868885     ,   9.81092167     ,   9.78219700     ,   9.75224113     ,   9.72023678     ,   9.68367958     ,   9.63527966     ,   9.55658150     ,   9.41157532     ,   9.15788555     ,
