   10.7181206     ,   10.1621323     ,   10.0276289     ,   10.0032644     ,   9.99064350     ,   9.95614147     ,   9.86580658     ,   9.67905998     ,   9.39855099     ,   9.20502663     ,   9.23730087     ,   9.48639107     ,   9.63295650     ,   9.80700684     ,   9.93856430     ,   9.98685741     ,   9.99742985     ,   9.99878883     ,   9.99864864     ,   9.99834442     ,   9.99804497     ,   9.99776936     ,   9.99752140     ,   9.99730968     ,   9.99712849     ,   9.99697971     ,   9.99681282     ,   9.99614239     ,   9.99116802     ,   9.95936584     ,   9.80699921     ,
   10.7194834     ,   10.1661253     ,   10.0281162     ,   9.99530697     ,   9.95118332     ,   9.81832886     ,   9.51783276     ,   9.04857349     ,   8.48665619     ,   8.14684486     ,   8.19849014     ,   8.61114216     ,   8.89993191     ,   9.32926559     ,   9.75065231     ,   9.94087887     ,   9.98968792     ,   9.99784851     ,   9.99857712     ,   9.99835205     ,   9.99805450     ,   9.99777412     ,   9.99752522     ,   9.99730968     ,   9.99712467     ,   9.99697495     ,   9.99680996     ,   9.99614620     ,   9.99120235     ,   9.95950603     ,   9.80729485     ,
   10.7217264     ,   10.1709929     ,   10.0273495     ,   9.97771072     ,   9.87269974     ,   9.57077026     ,   8.95200920     ,   8.28980637     ,   7.72189713     ,   7.42223263     ,   7.39106417     ,   7.56987333     ,   7.80081367     ,   8.42289734     ,   9.29782009     ,   9.80938339     ,   9.96478367     ,   9.99449253     ,   9.99825191     ,   9.99833965     ,   9.99806118     ,   9.99778271     ,   9.99753094     ,   9.99731159     ,   9.99712467     ,   9.99697304     ,   9.99680805     ,   9.99614906     ,   9.99123478     ,   9.95962524     ,   9.80754566     ,
   10.7244234     ,   10.1759758     ,   10.0252943     ,   9.95368862     ,   9.76906300     ,   9.25202465     ,   8.37842178     ,   7.69749975     ,   7.29616547     ,   7.12590551     ,   7.09158659     ,   7.14251947     ,   7.24339628     ,   7.65661860     ,   8.74203110     ,   9.60456657     ,   9.92038250     ,   9.98795700     ,   9.99755192     ,   9.99829292     ,   9.99806786     ,   9.99778938     ,   9.99753571     ,   9.99731445     ,   9.99712658     ,   9.99697495     ,   9.99680901     ,   9.99615479     ,   9.99126434     ,   9.95972347     ,   9.80774498     ,
   10.7269268     ,   10.1799488     ,   10.0212765     ,   9.92557049     ,   9.67214966     ,   8.93382168     ,   8.00279808     ,   7.39655256     ,   7.12696743     ,   7.03817320     ,   7.01891470     ,   7.02963924     ,   7.08460808     ,   7.46234369     ,   8.61289310     ,   9.54078865     ,   9.90127754     ,   9.98447514     ,   9.99713039     ,   9.99826431     ,   9.99807453     ,   9.99779510     ,   9.99754143     ,   9.99731922     ,   9.99712944     ,   9.99698162     ,   9.99681568     ,   9.99616337     ,   9.99128819     ,   9.95979404     ,   9.80788326     ,
   10.7284365     ,   10.1824131     ,   10.0197105     ,   9.91092110     ,   9.61025333     ,   8.70699978     ,   7.79626131     ,   7.27392054     ,   7.07335472     ,   7.01733732     ,   7.00581598     ,   7.00868559     ,   7.05687046     ,   7.43296051     ,   8.59549046     ,   9.52873039     ,   9.89629650     ,   9.98335934     ,   9.99697876     ,   9.99825573     ,   9.99807930     ,   9.99779987     ,   9.99754715     ,   9.99732590     ,   9.99713898     ,   9.99698734     ,   9.99682140     ,   9.99617100     ,   9.99130249     ,   9.95983219     ,   9.80795860     ,
   10.7284260     ,   10.1824007     ,   10.0196981     ,   9.91091251     ,   9.61024380     ,   8.70699310     ,   7.79625559     ,   7.27391195     ,   7.07334423     ,   7.01732683     ,   7.00580549     ,   7.00867510     ,   7.05685902     ,   7.43293858     ,   8.59546280     ,   9.52871132     ,   9.89628696     ,   9.98335552     ,   9.99697876     ,   9.99825573     ,   9.99808216     ,   9.99780560     ,   9.99755287     ,   9.99733257     ,   9.99714851     ,   9.99699783     ,   9.99683285     ,   9.99618340     ,   9.99131393     ,   9.95984459     ,   9.80796814     ,
   10.7268953     ,   10.1799097     ,   10.0212355     ,   9.92553425     ,   9.67211819     ,   8.93379498     ,   8.00277424     ,   7.39652729     ,   7.12693882     ,   7.03814173     ,   7.01888371     ,   7.02961063     ,   7.08457375     ,   7.46228218     ,   8.61281395     ,   9.54073429     ,   9.90125179     ,   9.98446465     ,   9.99712944     ,   9.99826908     ,   9.99808502     ,   9.99781227     ,   9.99755955     ,   9.99734116     ,   9.99715805     ,   9.99701023     ,   9.99684906     ,   9.99619675     ,   9.99131966     ,   9.95982838     ,   9.80791187     ,
   10.7243738     ,   10.1759119     ,   10.0252275     ,   9.95362663     ,   9.76900673     ,   9.25197506     ,   8.37839127     ,   7.69746494     ,   7.29612398     ,   7.12585926     ,   7.09153700     ,   7.14247227     ,   7.24334240     ,   7.65653419     ,   8.74192047     ,   9.60449028     ,   9.92034531     ,   9.98794079     ,   9.99755192     ,   9.99830437     ,   9.99808788     ,   9.99781799     ,   9.99756908     ,   9.99735355     ,   9.99717331     ,   9.99702644     ,   9.99686337     ,   9.99621105     ,   9.99132061     ,   9.95977879     ,   9.80778790     ,
   10.7216539     ,   10.1709032     ,   10.0272598     ,   9.97762394     ,   9.87261772     ,   9.57070160     ,   8.95196533     ,   8.28976250     ,   7.72185612     ,   7.42217684     ,   7.39099455     ,   7.56980705     ,   7.80073643     ,   8.42279530     ,   9.29771614     ,   9.80931568     ,   9.96474743     ,   9.99447823     ,   9.99825382     ,   9.99835587     ,   9.99809074     ,   9.99782181     ,   9.99757957     ,   9.99736786     ,   9.99718952     ,   9.99704456     ,   9.99688339     ,   9.99622726     ,   9.99131489     ,   9.95970154     ,   9.80760670     ,
   10.7193899     ,   10.1660109     ,   10.0279989     ,   9.99519348     ,   9.95107460     ,   9.81822872     ,   9.51774788     ,   9.04850674     ,   8.48661423     ,   8.14678288     ,   8.19839478     ,   8.61104202     ,   8.89984894     ,   9.32917118     ,   9.75056553     ,   9.94082069     ,   9.98965645     ,   9.99783802     ,   9.99858570     ,   9.99837589     ,   9.99809361     ,   9.99782658     ,   9.99759007     ,   9.99738407     ,   9.99721050     ,   9.99706650     ,   9.99690533     ,   9.99624634     ,   9.99130630     ,   9.95960617     ,   9.80737686     ,
   10.7180090     ,   10.1619921     ,   10.0274849     ,   10.0031233     ,   9.99050903     ,   9.95600891     ,   9.86568737     ,   9.67895985     ,   9.39847183     ,   9.20494080     ,   9.23719788     ,   9.48628235     ,   9.63286495     ,   9.80691814     ,   9.93848896     ,   9.98680782     ,   9.99740314     ,   9.99878407     ,   9.99866390     ,   9.99837780     ,   9.99809647     ,   9.99783707     ,   9.99760437     ,   9.99740410     ,   9.99723530     ,   9.99709320     ,   9.99693394     ,   9.99626732     ,   9.99129391     ,   9.95948601     ,   9.80710030     ,
   10.7175922     ,   10.1591702     ,   10.0265570     ,   10.0049171     ,   10.0006275     ,   9.99368000     ,   9.97391701     ,   9.92778206     ,   9.85042477     ,   9.78669357     ,   9.78851795     ,   9.87009144     ,   9.91509628     ,   9.96083069     ,   9.98887539     ,   9.99753571     ,   9.99901485     ,   9.99895287     ,   9.99867153     ,   9.99837971     ,   9.99810123     ,   9.99784946     ,   9.99762154     ,   9.99742413     ,   9.99726009     ,   9.99712086     ,   9.99696445     ,   9.99629116     ,   9.99128151     ,   9.95935154     ,   9.80678463     ,
   10.7179794     ,   10.1574860     ,   10.0258570     ,   10.0050936     ,   10.0024252     ,   10.0010710     ,   9.99758816     ,   9.98897171     ,   9.97364140     ,   9.96015072     ,   9.95949650     ,   9.97695923     ,   9.98614502     ,   9.99427128     ,   9.99839687     ,   9.99933434     ,   9.99924660     ,   9.99896717     ,   9.99866867     ,   9.99838066     ,   9.99811268     ,   9.99786472     ,   9.99764633     ,   9.99745178     ,   9.99729156     ,   9.99715614     ,   9.99699879     ,   9.99632072     ,   9.99126720     ,   9.95920086     ,   9.80642891     ,
   10.7189302     ,   10.1566963     ,   10.0254755     ,   10.0050344     ,   10.0026436     ,   10.0021734     ,   10.0015278     ,   10.0001030     ,   9.99760342     ,   9.99533749     ,   9.99497318     ,   9.99751091     ,   9.99866962     ,   9.99950504     ,   9.99972630     ,   9.99955082     ,   9.99926472     ,   9.99896240     ,   9.99866676     ,   9.99838638     ,   9.99812698     ,   9.99788570     ,   9.99767303     ,   9.99748135     ,   9.99732590     ,   9.99719524     ,   9.99703884     ,   9.99635220     ,   9.99124908     ,   9.95902824     ,   9.80603027     ,
   10.7202244     ,   10.1565447     ,   10.0253382     ,   10.0049839     ,   10.0026321     ,   10.0022764     ,   10.0020218     ,   10.0016603     ,   10.0011473     ,   10.0006495     ,   10.0003633     ,   10.0004234     ,   10.0002995     ,   10.0001163     ,   9.99985981     ,   9.99956322     ,   9.99925995     ,   9.99896145     ,   9.99867249     ,   9.99840069     ,   9.99814415     ,   9.99790955     ,   9.99769974     ,   9.99751568     ,   9.99736118     ,   9.99723434     ,   9.99707890     ,   9.99638176     ,   9.99122620     ,   9.95882130     ,   9.80555630     ,
   10.7217388     ,   10.1568871     ,   10.0254049     ,   10.0049906     ,   10.0026255     ,   10.0022774     ,   10.0020657     ,   10.0018291     ,   10.0015583     ,   10.0012722     ,   10.0009937     ,   10.0007401     ,   10.0004578     ,   10.0001659     ,   9.99986362     ,   9.99955845     ,   9.99925804     ,   9.99896431     ,   9.99868011     ,   9.99841022     ,   9.99815750     ,   9.99792671     ,   9.99771881     ,   9.99753857     ,   9.99738407     ,   9.99725628     ,   9.99709797     ,   9.99638557     ,   9.99115944     ,   9.95852375     ,   9.80491161     ,
   10.7237272     ,   10.1579981     ,   10.0259571     ,   10.0053396     ,   10.0029068     ,   10.0025215     ,   10.0022821     ,   10.0020247     ,   10.0017490     ,   10.0014544     ,   10.0011511     ,   10.0008421     ,   10.0005264     ,   10.0002069     ,   9.99988651     ,   9.99956417     ,   9.99924946     ,   9.99893951     ,   9.99863911     ,   9.99835014     ,   9.99807549     ,   9.99782085     ,   9.99758816     ,   9.99738026     ,   9.99719429     ,   9.99703026     ,   9.99683094     ,   9.99606419     ,   9.99070930     ,   9.95772076     ,   9.80359459     ,
   10.7285585     ,   10.1626902     ,   10.0295906     ,   10.0083923     ,   10.0056200     ,   10.0049467     ,   10.0044279     ,   10.0038996     ,   10.0033607     ,   10.0028162     ,   10.0022697     ,   10.0017338     ,   10.0012035     ,   10.0006800     ,   10.0001621     ,   9.99964619     ,   9.99912930     ,   9.99861240     ,   9.99809551     ,   9.99757767     ,   9.99706459     ,   9.99655342     ,   9.99605179     ,   9.99555969     ,   9.99507713     ,   9.99460030     ,   9.99406719     ,   9.99292850     ,   9.98708534     ,   9.95329857     ,   9.79830933     ,
   10.7506914     ,   10.1883154     ,   10.0529261     ,   10.0294514     ,   10.0247021     ,   10.0221710     ,   10.0198402     ,   10.0175257     ,   10.0152273     ,   10.0129604     ,   10.0107412     ,   10.0085764     ,   10.0064611     ,   10.0043821     ,   10.0023203     ,   10.0002565     ,   9.99816990     ,   9.99604893     ,   9.99388218     ,   9.99166393     ,   9.98939228     ,   9.98706913     ,   9.98469639     ,   9.98227501     ,   9.97980690     ,   9.97727966     ,   9.97461891     ,   9.97123718     ,   9.96295452     ,   9.92655087     ,   9.77039909     ,
   10.8548880     ,   10.3141689     ,   10.1748819     ,   10.1422195     ,   10.1277485     ,   10.1156673     ,   10.1039410     ,   10.0923395     ,   10.0808477     ,   10.0694895     ,   10.0582790     ,   10.0472221     ,   10.0362940     ,   10.0254517     ,   10.0146418     ,   10.0038061     ,   9.99289513     ,   9.98186398     ,   9.97068787     ,   9.95934677     ,   9.94783688     ,   9.93615723     ,   9.92431259     ,   9.91230488     ,   9.90013504     ,   9.88777828     ,   9.87514019     ,   9.86161232     ,   9.84326077     ,   9.79876900     ,   9.64510632     ,
