   10.9078283     ,   10.2809725     ,   10.0654345     ,   10.0080976     ,   9.98397732     ,   9.94328690     ,   9.85046864     ,   9.66856956     ,   9.40533638     ,   9.17086029     ,   9.10779285     ,   9.20672417     ,   9.29839516     ,   9.48382378     ,   9.74130154     ,   9.91255379     ,   9.97812557     ,   9.99501038     ,   9.99802685     ,   9.99821949     ,   9.99798679     ,   9.99772072     ,   9.99748135     ,   9.99727249     ,   9.99708748     ,   9.99687195     ,   9.99621391     ,   9.99268723     ,   9.97486115     ,   9.90148735     ,   9.66912651     ,
   10.9142513     ,   10.2920523     ,   10.0694323     ,   9.99848557     ,   9.94450188     ,   9.83576488     ,   9.62196064     ,   9.27691174     ,   8.82996655     ,   8.42849064     ,   8.27317047     ,   8.36216545     ,   8.46329689     ,   8.74918365     ,   9.27520561     ,   9.72234440     ,   9.92528057     ,   9.98424625     ,   9.99635601     ,   9.99803352     ,   9.99798489     ,   9.99773407     ,   9.99749088     ,   9.99727726     ,   9.99708748     ,   9.99687195     ,   9.99623013     ,   9.99276733     ,   9.97513103     ,   9.90213299     ,   9.67007732     ,
   10.9227934     ,   10.3059530     ,   10.0741529     ,   9.98460960     ,   9.89412785     ,   9.71792793     ,   9.38968086     ,   8.89387512     ,   8.32167244     ,   7.84895611     ,   7.61023903     ,   7.57038498     ,   7.57437992     ,   7.81144810     ,   8.52777195     ,   9.34854889     ,   9.80603123     ,   9.95762920     ,   9.99190235     ,   9.99746513     ,   9.99794197     ,   9.99774361     ,   9.99749851     ,   9.99727917     ,   9.99708843     ,   9.99687672     ,   9.99624443     ,   9.99283314     ,   9.97535801     ,   9.90267277     ,   9.67086887     ,
   10.9321318     ,   10.3207760     ,   10.0794802     ,   9.96999359     ,   9.83583641     ,   9.56653976     ,   9.10225773     ,   8.50434494     ,   7.91591549     ,   7.48710775     ,   7.26239395     ,   7.19000626     ,   7.18312454     ,   7.29308987     ,   7.94576406     ,   8.95348454     ,   9.65130520     ,   9.91853619     ,   9.98479462     ,   9.99648476     ,   9.99784851     ,   9.99774647     ,   9.99750423     ,   9.99728203     ,   9.99709225     ,   9.99687958     ,   9.99625778     ,   9.99288845     ,   9.97553825     ,   9.90309429     ,   9.67148399     ,
   10.9403133     ,   10.3336611     ,   10.0847616     ,   9.96113014     ,   9.80880737     ,   9.47996521     ,   8.91588593     ,   8.24827576     ,   7.67115545     ,   7.30152035     ,   7.12313652     ,   7.06259346     ,   7.04384756     ,   7.15910149     ,   7.86032009     ,   8.88345623     ,   9.60198116     ,   9.89938736     ,   9.98027706     ,   9.99575710     ,   9.99777031     ,   9.99774837     ,   9.99751472     ,   9.99729061     ,   9.99709988     ,   9.99688721     ,   9.99627209     ,   9.99293041     ,   9.97566509     ,   9.90338612     ,   9.67190933     ,
   10.9451246     ,   10.3412962     ,   10.0883808     ,   9.95717907     ,   9.79930687     ,   9.42442989     ,   8.80897141     ,   8.11674881     ,   7.55760384     ,   7.22600937     ,   7.07776165     ,   7.02780962     ,   7.00879622     ,   7.13186407     ,   7.84180880     ,   8.86339855     ,   9.58600235     ,   9.89228916     ,   9.97838116     ,   9.99542427     ,   9.99773502     ,   9.99775124     ,   9.99752140     ,   9.99729824     ,   9.99710655     ,   9.99689674     ,   9.99628258     ,   9.99295521     ,   9.97573566     ,   9.90353870     ,   9.67213154     ,
   10.9451160     ,   10.3412828     ,   10.0883684     ,   9.95716572     ,   9.79929447     ,   9.42441559     ,   8.80896091     ,   8.11674213     ,   7.55759907     ,   7.22600317     ,   7.07775354     ,   7.02780199     ,   7.00878763     ,   7.13184834     ,   7.84178257     ,   8.86337376     ,   9.58598614     ,   9.89228153     ,   9.97837925     ,   9.99542522     ,   9.99773693     ,   9.99775696     ,   9.99752808     ,   9.99730682     ,   9.99711609     ,   9.99690628     ,   9.99629402     ,   9.99296761     ,   9.97574425     ,   9.90354824     ,   9.67213917     ,
   10.9402847     ,   10.3336210     ,   10.0847168     ,   9.96108818     ,   9.80876446     ,   9.47992229     ,   8.91585255     ,   8.24825573     ,   7.67113972     ,   7.30150175     ,   7.12311459     ,   7.06257105     ,   7.04382610     ,   7.15906048     ,   7.86024618     ,   8.88338375     ,   9.60193729     ,   9.89936924     ,   9.98027420     ,   9.99576187     ,   9.99777985     ,   9.99776459     ,   9.99753284     ,   9.99731350     ,   9.99712467     ,   9.99691677     ,   9.99630356     ,   9.99296474     ,   9.97569752     ,   9.90341663     ,   9.67193604     ,
   10.9320850     ,   10.3207121     ,   10.0794077     ,   9.96992207     ,   9.83576488     ,   9.56646633     ,   9.10220718     ,   8.50430965     ,   7.91589260     ,   7.48708439     ,   7.26236343     ,   7.18997622     ,   7.18309784     ,   7.29304886     ,   7.94567871     ,   8.95339108     ,   9.65124893     ,   9.91851234     ,   9.98479176     ,   9.99649429     ,   9.99786758     ,   9.99777317     ,   9.99753761     ,   9.99732113     ,   9.99713802     ,   9.99693108     ,   9.99631310     ,   9.99294567     ,   9.97559547     ,   9.90314484     ,   9.67152786     ,
   10.9227285     ,   10.3058634     ,   10.0740557     ,   9.98451138     ,   9.89402771     ,   9.71783543     ,   9.38960552     ,   8.89381981     ,   8.32164192     ,   7.84892893     ,   7.61020613     ,   7.57036114     ,   7.57436180     ,   7.81141281     ,   8.52770138     ,   9.34847736     ,   9.80598831     ,   9.95761013     ,   9.99190044     ,   9.99748039     ,   9.99797058     ,   9.99778271     ,   9.99754715     ,   9.99733543     ,   9.99715233     ,   9.99694538     ,   9.99631882     ,   9.99291134     ,   9.97543621     ,   9.90274525     ,   9.67092419     ,
   10.9141674     ,   10.2919378     ,   10.0693092     ,   9.99836159     ,   9.94437885     ,   9.83564758     ,   9.62185860     ,   9.27683735     ,   8.82992744     ,   8.42845821     ,   8.27313423     ,   8.36213970     ,   8.46328640     ,   8.74915409     ,   9.27515030     ,   9.72229385     ,   9.92524815     ,   9.98423481     ,   9.99636364     ,   9.99805641     ,   9.99802494     ,   9.99778557     ,   9.99755478     ,   9.99734974     ,   9.99717045     ,   9.99696350     ,   9.99632645     ,   9.99286747     ,   9.97523212     ,   9.90222740     ,   9.67015076     ,
   10.9077272     ,   10.2808323     ,   10.0652866     ,   10.0079508     ,   9.98383045     ,   9.94314671     ,   9.85034370     ,   9.66847324     ,   9.40527058     ,   9.17080975     ,   9.10774136     ,   9.20667934     ,   9.29836369     ,   9.48378086     ,   9.74125004     ,   9.91250992     ,   9.97810078     ,   9.99500751     ,   9.99804306     ,   9.99825287     ,   9.99803734     ,   9.99778843     ,   9.99756145     ,   9.99736500     ,   9.99719238     ,   9.99698544     ,   9.99633408     ,   9.99281120     ,   9.97498512     ,   9.90160179     ,   9.66921616     ,
   10.9037571     ,   10.2730064     ,   10.0617533     ,   10.0108042     ,   9.99825287     ,   9.98545456     ,   9.95598602     ,   9.89581966     ,   9.80189228     ,   9.70485687     ,   9.67253399     ,   9.71865559     ,   9.76420116     ,   9.84278297     ,   9.93034458     ,   9.97844982     ,   9.99448204     ,   9.99807167     ,   9.99848080     ,   9.99829578     ,   9.99803829     ,   9.99779415     ,   9.99757290     ,   9.99738121     ,   9.99721336     ,   9.99700928     ,   9.99634266     ,   9.99274921     ,   9.97469711     ,   9.90087223     ,   9.66812897     ,
   10.9020081     ,   10.2682409     ,   10.0593243     ,   10.0111322     ,   10.0022297     ,   9.99833012     ,   9.99060059     ,   9.97432899     ,   9.94817829     ,   9.92073154     ,   9.91074085     ,   9.92514420     ,   9.94034386     ,   9.96362400     ,   9.98520470     ,   9.99539948     ,   9.99831009     ,   9.99872398     ,   9.99855709     ,   9.99829769     ,   9.99804020     ,   9.99780273     ,   9.99759007     ,   9.99740505     ,   9.99724197     ,   9.99703693     ,   9.99635315     ,   9.99267578     ,   9.97436905     ,   9.90003395     ,   9.66687679     ,
   10.9020205     ,   10.2659788     ,   10.0580769     ,   10.0109997     ,   10.0030956     ,   10.0014639     ,   9.99961090     ,   9.99587917     ,   9.98988342     ,   9.98362827     ,   9.98137760     ,   9.98482895     ,   9.98841953     ,   9.99335957     ,   9.99726200     ,   9.99878311     ,   9.99900627     ,   9.99882603     ,   9.99856281     ,   9.99829674     ,   9.99804783     ,   9.99781799     ,   9.99761009     ,   9.99743080     ,   9.99727058     ,   9.99706364     ,   9.99636078     ,   9.99259090     ,   9.97398663     ,   9.89905071     ,   9.66540527     ,
   10.9034252     ,   10.2657309     ,   10.0578489     ,   10.0110073     ,   10.0032930     ,   10.0021210     ,   10.0015459     ,   10.0006609     ,   9.99934292     ,   9.99799442     ,   9.99741268     ,   9.99790668     ,   9.99838066     ,   9.99899673     ,   9.99935341     ,   9.99932003     ,   9.99910164     ,   9.99883270     ,   9.99855995     ,   9.99829865     ,   9.99805355     ,   9.99782848     ,   9.99762440     ,   9.99744511     ,   9.99728584     ,   9.99707413     ,   9.99634171     ,   9.99245644     ,   9.97349167     ,   9.89782047     ,   9.66355419     ,
   10.9062843     ,   10.2675428     ,   10.0587950     ,   10.0115366     ,   10.0036831     ,   10.0025158     ,   10.0021219     ,   10.0017233     ,   10.0012512     ,   10.0007725     ,   10.0004225     ,   10.0002451     ,   10.0000553     ,   9.99987984     ,   9.99965858     ,   9.99938965     ,   9.99910164     ,   9.99881268     ,   9.99852943     ,   9.99825573     ,   9.99799633     ,   9.99775410     ,   9.99753284     ,   9.99733067     ,   9.99714184     ,   9.99689293     ,   9.99609470     ,   9.99203300     ,   9.97257996     ,   9.89590454     ,   9.66078472     ,
   10.9122076     ,   10.2733755     ,   10.0626984     ,   10.0142317     ,   10.0058289     ,   10.0043421     ,   10.0037060     ,   10.0031338     ,   10.0025606     ,   10.0020056     ,   10.0014944     ,   10.0010376     ,   10.0006056     ,   10.0001993     ,   9.99980068     ,   9.99940491     ,   9.99901199     ,   9.99861717     ,   9.99822140     ,   9.99782467     ,   9.99742794     ,   9.99703217     ,   9.99664307     ,   9.99625874     ,   9.99586678     ,   9.99539089     ,   9.99431133     ,   9.98981190     ,   9.96948528     ,   9.89122391     ,   9.65485191     ,
   10.9285088     ,   10.2922335     ,   10.0780392     ,   10.0267591     ,   10.0165901     ,   10.0137262     ,   10.0118418     ,   10.0100899     ,   10.0084095     ,   10.0068207     ,   10.0053473     ,   10.0039988     ,   10.0027618     ,   10.0016146     ,   10.0005236     ,   9.99945927     ,   9.99839211     ,   9.99730206     ,   9.99617100     ,   9.99499130     ,   9.99375916     ,   9.99246979     ,   9.99112797     ,   9.98973083     ,   9.98825550     ,   9.98661232     ,   9.98423290     ,   9.97815990     ,   9.95566654     ,   9.87448215     ,   9.63666534     ,
   10.9800758     ,   10.3550100     ,   10.1359062     ,   10.0782042     ,   10.0623837     ,   10.0544119     ,   10.0477123     ,   10.0413322     ,   10.0351858     ,   10.0293112     ,   10.0237474     ,   10.0185099     ,   10.0135708     ,   10.0088625     ,   10.0043030     ,   9.99980259     ,   9.99527359     ,   9.99065208     ,   9.98588371     ,   9.98093700     ,   9.97579575     ,   9.97044849     ,   9.96489620     ,   9.95912933     ,   9.95311165     ,   9.94671345     ,   9.93929195     ,   9.92778397     ,   9.89947319     ,   9.81321621     ,   9.57679653     ,
   11.1274509     ,   10.5410643     ,   10.3234224     ,   10.2534370     ,   10.2218428     ,   10.1979761     ,   10.1758022     ,   10.1543217     ,   10.1333971     ,   10.1130552     ,   10.0933342     ,   10.0742321     ,   10.0556822     ,   10.0375586     ,   10.0197067     ,   10.0019588     ,   9.98415947     ,   9.96618176     ,   9.94793224     ,   9.92934895     ,   9.91040134     ,   9.89107418     ,   9.87136555     ,   9.85126305     ,   9.83071995     ,   9.80957699     ,   9.78720188     ,   9.76089764     ,   9.71986580     ,   9.62917328     ,   9.41051292     ,
