   10.8283167     ,   10.2261238     ,   10.0461111     ,   10.0049591     ,   9.98609734     ,   9.94674301     ,   9.85211182     ,   9.66327572     ,   9.39083576     ,   9.17409706     ,   9.16073990     ,   9.33273888     ,   9.46336651     ,   9.65687180     ,   9.85822105     ,   9.96064663     ,   9.99155140     ,   9.99779034     ,   9.99849224     ,   9.99830246     ,   9.99801636     ,   9.99774361     ,   9.99749947     ,   9.99728966     ,   9.99711132     ,   9.99694252     ,   9.99661160     ,   9.99481583     ,   9.98403740     ,   9.93095398     ,   9.73224068     ,
   10.8321095     ,   10.2335224     ,   10.0479364     ,   9.99515438     ,   9.94432926     ,   9.82220268     ,   9.56872749     ,   9.16351700     ,   8.67231846     ,   8.29851151     ,   8.23685932     ,   8.46429348     ,   8.66545010     ,   9.03809738     ,   9.53839397     ,   9.85615635     ,   9.96806335     ,   9.99390793     ,   9.99801636     ,   9.99827194     ,   9.99802780     ,   9.99775505     ,   9.99750805     ,   9.99729252     ,   9.99710751     ,   9.99694061     ,   9.99661350     ,   9.99484348     ,   9.98415756     ,   9.93130207     ,   9.73283100     ,
   10.8373947     ,   10.2426805     ,   10.0491581     ,   9.97793484     ,   9.87934208     ,   9.65085316     ,   9.20974064     ,   8.61972332     ,   8.03012848     ,   7.62982798     ,   7.49337339     ,   7.55812120     ,   7.67236519     ,   8.09742165     ,   8.92594051     ,   9.61558056     ,   9.90693092     ,   9.98287868     ,   9.99652767     ,   9.99812984     ,   9.99802780     ,   9.99776554     ,   9.99751377     ,   9.99729443     ,   9.99710751     ,   9.99694061     ,   9.99661636     ,   9.99486732     ,   9.98426247     ,   9.93159389     ,   9.73332310     ,
   10.8433027     ,   10.2522879     ,   10.0498571     ,   9.95717335     ,   9.79860878     ,   9.42547989     ,   8.78162384     ,   8.10430813     ,   7.57519865     ,   7.27247238     ,   7.15663719     ,   7.15811920     ,   7.20721960     ,   7.45779324     ,   8.33159637     ,   9.31003952     ,   9.81551456     ,   9.96466637     ,   9.99387550     ,   9.99784374     ,   9.99801445     ,   9.99777222     ,   9.99751854     ,   9.99729729     ,   9.99711037     ,   9.99694252     ,   9.99662113     ,   9.99488831     ,   9.98434734     ,   9.93182564     ,   9.73371124     ,
   10.8485575     ,   10.2604694     ,   10.0499125     ,   9.93975830     ,   9.74785328     ,   9.25697803     ,   8.49420738     ,   7.79177856     ,   7.33981085     ,   7.12512589     ,   7.04936600     ,   7.03811884     ,   7.05764389     ,   7.29972887     ,   8.21829605     ,   9.23172092     ,   9.77921104     ,   9.95483494     ,   9.99215412     ,   9.99763680     ,   9.99800587     ,   9.99777794     ,   9.99752522     ,   9.99730396     ,   9.99711609     ,   9.99694920     ,   9.99662876     ,   9.99490833     ,   9.98440838     ,   9.93198776     ,   9.73398018     ,
   10.8516722     ,   10.2653618     ,   10.0504551     ,   9.93055344     ,   9.71910095     ,   9.12925148     ,   8.32188511     ,   7.64064026     ,   7.24438143     ,   7.07634497     ,   7.02239275     ,   7.01082993     ,   7.02576399     ,   7.27260399     ,   8.19963264     ,   9.21429825     ,   9.76871490     ,   9.95138359     ,   9.99146271     ,   9.99754906     ,   9.99800396     ,   9.99778366     ,   9.99753189     ,   9.99731064     ,   9.99712276     ,   9.99695492     ,   9.99663734     ,   9.99492264     ,   9.98444462     ,   9.93207455     ,   9.73412323     ,
   10.8516626     ,   10.2653475     ,   10.0504427     ,   9.93054104     ,   9.71908855     ,   9.12924004     ,   8.32187843     ,   7.64063358     ,   7.24437380     ,   7.07633543     ,   7.02238274     ,   7.01081944     ,   7.02575397     ,   7.27258492     ,   8.19960499     ,   9.21427727     ,   9.76870155     ,   9.95137882     ,   9.99146175     ,   9.99755001     ,   9.99800587     ,   9.99778938     ,   9.99753857     ,   9.99731827     ,   9.99713230     ,   9.99696541     ,   9.99664783     ,   9.99493504     ,   9.98445415     ,   9.93208504     ,   9.73413086     ,
   10.8485270     ,   10.2604284     ,   10.0498705     ,   9.93971825     ,   9.74781704     ,   9.25694180     ,   8.49418163     ,   7.79175711     ,   7.33978844     ,   7.12510014     ,   7.04933834     ,   7.03809261     ,   7.05761623     ,   7.29967737     ,   8.21821880     ,   9.23165798     ,   9.77917767     ,   9.95482063     ,   9.99215221     ,   9.99764156     ,   9.99801540     ,   9.99779415     ,   9.99754429     ,   9.99732685     ,   9.99714184     ,   9.99697876     ,   9.99666119     ,   9.99494267     ,   9.98444080     ,   9.93202019     ,   9.73400784     ,
   10.8432550     ,   10.2522240     ,   10.0497885     ,   9.95710659     ,   9.79854488     ,   9.42541695     ,   8.78158474     ,   8.10427666     ,   7.57516718     ,   7.27243614     ,   7.15659475     ,   7.15807962     ,   7.20717955     ,   7.45773125     ,   8.33149624     ,   9.30995464     ,   9.81546879     ,   9.96464729     ,   9.99387455     ,   9.99785328     ,   9.99803352     ,   9.99780083     ,   9.99755287     ,   9.99733639     ,   9.99715614     ,   9.99699402     ,   9.99667549     ,   9.99494553     ,   9.98440266     ,   9.93187904     ,   9.73375607     ,
   10.8373270     ,   10.2425890     ,   10.0490646     ,   9.97784233     ,   9.87924957     ,   9.65077114     ,   9.20967960     ,   8.61967468     ,   8.03009510     ,   7.62978745     ,   7.49332237     ,   7.55807590     ,   7.67231989     ,   8.09735203     ,   8.92585087     ,   9.61550808     ,   9.90689278     ,   9.98286152     ,   9.99652863     ,   9.99814606     ,   9.99805737     ,   9.99780464     ,   9.99756241     ,   9.99735069     ,   9.99717236     ,   9.99700928     ,   9.99669170     ,   9.99494553     ,   9.98434162     ,   9.93166828     ,   9.73338318     ,
   10.8320227     ,   10.2334070     ,   10.0478163     ,   9.99503517     ,   9.94421387     ,   9.82209301     ,   9.56863308     ,   9.16344738     ,   8.67227840     ,   8.29846573     ,   8.23679543     ,   8.46423244     ,   8.66540337     ,   9.03803062     ,   9.53831863     ,   9.85609913     ,   9.96802998     ,   9.99389744     ,   9.99802494     ,   9.99829578     ,   9.99806690     ,   9.99780655     ,   9.99757195     ,   9.99736691     ,   9.99719334     ,   9.99703026     ,   9.99670887     ,   9.99494362     ,   9.98425865     ,   9.93139839     ,   9.73290730     ,
   10.8282118     ,   10.2259855     ,   10.0459661     ,   10.0048170     ,   9.98595619     ,   9.94660664     ,   9.85199070     ,   9.66317749     ,   9.39076233     ,   9.17402744     ,   9.16066265     ,   9.33266068     ,   9.46330070     ,   9.65680218     ,   9.85815430     ,   9.96059895     ,   9.99152660     ,   9.99778652     ,   9.99850845     ,   9.99833584     ,   9.99806881     ,   9.99781132     ,   9.99758244     ,   9.99738407     ,   9.99721527     ,   9.99705601     ,   9.99673176     ,   9.99493980     ,   9.98416233     ,   9.93107033     ,   9.73233509     ,
   10.8261127     ,   10.2207565     ,   10.0439272     ,   10.0074768     ,   9.99922180     ,   9.98894119     ,   9.96296787     ,   9.90707111     ,   9.81886196     ,   9.73640537     ,   9.72414112     ,   9.79293060     ,   9.84441471     ,   9.91110802     ,   9.96740723     ,   9.99148750     ,   9.99776649     ,   9.99872589     ,   9.99860859     ,   9.99833870     ,   9.99806881     ,   9.99782085     ,   9.99759579     ,   9.99740314     ,   9.99723721     ,   9.99708366     ,   9.99675465     ,   9.99493694     ,   9.98404789     ,   9.93069267     ,   9.73167324     ,
   10.8255177     ,   10.2176018     ,   10.0424614     ,   10.0078001     ,   10.0022793     ,   9.99970055     ,   9.99392223     ,   9.98093891     ,   9.95949078     ,   9.93850994     ,   9.93447208     ,   9.95297718     ,   9.96676540     ,   9.98274231     ,   9.99408054     ,   9.99820614     ,   9.99899197     ,   9.99888420     ,   9.99861717     ,   9.99833775     ,   9.99807644     ,   9.99783325     ,   9.99761772     ,   9.99742794     ,   9.99726868     ,   9.99711609     ,   9.99678421     ,   9.99493217     ,   9.98391914     ,   9.93026066     ,   9.73091984     ,
   10.8260641     ,   10.2161112     ,   10.0416899     ,   10.0077181     ,   10.0028114     ,   10.0018492     ,   10.0006409     ,   9.99806881     ,   9.99381065     ,   9.98960018     ,   9.98864269     ,   9.99225235     ,   9.99480534     ,   9.99744415     ,   9.99898720     ,   9.99932480     ,   9.99917030     ,   9.99889946     ,   9.99861526     ,   9.99834251     ,   9.99808598     ,   9.99785137     ,   9.99764061     ,   9.99745560     ,   9.99730015     ,   9.99715137     ,   9.99681473     ,   9.99492741     ,   9.98377037     ,   9.92976284     ,   9.73004818     ,
   10.8274307     ,   10.2158833     ,   10.0414886     ,   10.0076809     ,   10.0028791     ,   10.0021906     ,   10.0018063     ,   10.0012197     ,   10.0003519     ,   9.99948502     ,   9.99912167     ,   9.99947739     ,   9.99963665     ,   9.99975395     ,   9.99968910     ,   9.99946499     ,   9.99918652     ,   9.99889755     ,   9.99861622     ,   9.99834919     ,   9.99809837     ,   9.99787045     ,   9.99766541     ,   9.99748516     ,   9.99733067     ,   9.99718189     ,   9.99683762     ,   9.99490738     ,   9.98358345     ,   9.92915440     ,   9.72898102     ,
   10.8295288     ,   10.2167873     ,   10.0418577     ,   10.0078564     ,   10.0030003     ,   10.0023241     ,   10.0020475     ,   10.0017548     ,   10.0014095     ,   10.0010519     ,   10.0007544     ,   10.0005465     ,   10.0003033     ,   10.0000505     ,   9.99977112     ,   9.99947739     ,   9.99918175     ,   9.99889183     ,   9.99860954     ,   9.99834156     ,   9.99808788     ,   9.99785519     ,   9.99764442     ,   9.99745941     ,   9.99729538     ,   9.99713326     ,   9.99676895     ,   9.99477100     ,   9.98322201     ,   9.92823505     ,   9.72745037     ,
   10.8331499     ,   10.2197666     ,   10.0436716     ,   10.0090761     ,   10.0039806     ,   10.0031691     ,   10.0027895     ,   10.0024214     ,   10.0020409     ,   10.0016527     ,   10.0012741     ,   10.0009108     ,   10.0005503     ,   10.0001945     ,   9.99984264     ,   9.99949074     ,   9.99914455     ,   9.99880028     ,   9.99846268     ,   9.99813175     ,   9.99780941     ,   9.99749947     ,   9.99720764     ,   9.99693203     ,   9.99667072     ,   9.99640083     ,   9.99590492     ,   9.99371815     ,   9.98176289     ,   9.92589951     ,   9.72419548     ,
   10.8430719     ,   10.2306471     ,   10.0523529     ,   10.0162487     ,   10.0102377     ,   10.0086899     ,   10.0076256     ,   10.0065985     ,   10.0055885     ,   10.0046072     ,   10.0036688     ,   10.0027828     ,   10.0019436     ,   10.0011396     ,   10.0003614     ,   9.99959278     ,   9.99882221     ,   9.99804115     ,   9.99724293     ,   9.99642372     ,   9.99558449     ,   9.99472523     ,   9.99384880     ,   9.99295712     ,   9.99204445     ,   9.99107933     ,   9.98982906     ,   9.98676109     ,   9.97360802     ,   9.91596317     ,   9.71294975     ,
   10.8801889     ,   10.2751026     ,   10.0930557     ,   10.0526333     ,   10.0428886     ,   10.0379181     ,   10.0335741     ,   10.0293608     ,   10.0252457     ,   10.0212584     ,   10.0174274     ,   10.0137625     ,   10.0102501     ,   10.0068541     ,   10.0035286     ,   10.0002213     ,   9.99688339     ,   9.99348259     ,   9.98998737     ,   9.98638153     ,   9.98265648     ,   9.97881126     ,   9.97484589     ,   9.97076035     ,   9.96654224     ,   9.96214390     ,   9.95728874     ,   9.95036125     ,   9.93300629     ,   9.87124157     ,   9.66788101     ,
   11.0110016     ,   10.4376469     ,   10.2537327     ,   10.2017784     ,   10.1787748     ,   10.1606865     ,   10.1435289     ,   10.1267366     ,   10.1102486     ,   10.0940924     ,   10.0782995     ,   10.0628700     ,   10.0477610     ,   10.0328894     ,   10.0181532     ,   10.0034437     ,   9.98866177     ,   9.97372341     ,   9.95857334     ,   9.94317245     ,   9.92750549     ,   9.91156769     ,   9.89535904     ,   9.87888050     ,   9.86211205     ,   9.84498215     ,   9.82718945     ,   9.80720901     ,   9.77759743     ,   9.70849991     ,   9.51516628     ,
