   11.2233009     ,   10.6205883     ,   10.2816954     ,   10.0970812     ,   9.98360443     ,   9.88614273     ,   9.77392006     ,   9.63128376     ,   9.44765663     ,   9.18879700     ,   8.80493546     ,   8.29327393     ,   7.80074453     ,   7.39516544     ,   7.09662628     ,   7.25513172     ,   8.01873684     ,   8.94480610     ,   9.58419800     ,   9.87630939     ,   9.97043514     ,   9.99281025     ,   9.99677372     ,   9.99715328     ,   9.99686432     ,   9.99575615     ,   9.99116898     ,   9.97370243     ,   9.91750526     ,   9.76948738     ,   9.45950794     ,
   11.2024975     ,   10.5868855     ,   10.2490091     ,   10.0741396     ,   9.97079945     ,   9.87934208     ,   9.76321793     ,   9.59675121     ,   9.36594868     ,   9.05339527     ,   8.65461922     ,   8.20550537     ,   7.78621340     ,   7.42348909     ,   7.14708853     ,   7.24985838     ,   7.95421124     ,   8.91744900     ,   9.59953022     ,   9.89112186     ,   9.97579765     ,   9.99403191     ,   9.99697685     ,   9.99717903     ,   9.99686050     ,   9.99571228     ,   9.99100494     ,   9.97325039     ,   9.91654205     ,   9.76797962     ,   9.45793343     ,
   11.1782207     ,   10.5482168     ,   10.2146244     ,   10.0545883     ,   9.96729183     ,   9.88726044     ,   9.77155781     ,   9.58945656     ,   9.32145786     ,   8.96778774     ,   8.57504940     ,   8.20653629     ,   7.87790012     ,   7.56714535     ,   7.27399015     ,   7.38959360     ,   8.19280529     ,   9.15378094     ,   9.72288036     ,   9.93112087     ,   9.98505402     ,   9.99568367     ,   9.99720955     ,   9.99720287     ,   9.99684811     ,   9.99564362     ,   9.99075985     ,   9.97257614     ,   9.91512012     ,   9.76575947     ,   9.45562363     ,
   11.1553965     ,   10.5125227     ,   10.1860924     ,   10.0438728     ,   9.97548580     ,   9.91126347     ,   9.80914402     ,   9.63817692     ,   9.38034344     ,   9.04579926     ,   8.71099663     ,   8.42381668     ,   8.11893368     ,   7.82974482     ,   7.72311163     ,   8.10413933     ,   8.88727474     ,   9.54941368     ,   9.86669064     ,   9.96837521     ,   9.99250126     ,   9.99687767     ,   9.99736118     ,   9.99721336     ,   9.99682808     ,   9.99554920     ,   9.99043465     ,   9.97169781     ,   9.91326523     ,   9.76287270     ,   9.45262146     ,
   11.1371450     ,   10.4842825     ,   10.1658678     ,   10.0404272     ,   9.99252033     ,   9.95642185     ,   9.89322186     ,   9.77482224     ,   9.58969212     ,   9.34443283     ,   9.09898853     ,   8.88016796     ,   8.64190960     ,   8.49917603     ,   8.60144520     ,   9.00782585     ,   9.50377750     ,   9.82233143     ,   9.95102119     ,   9.98806477     ,   9.99615479     ,   9.99742317     ,   9.99742126     ,   9.99721432     ,   9.99680424     ,   9.99543381     ,   9.99003410     ,   9.97061825     ,   9.91099739     ,   9.75934029     ,   9.44895554     ,
   11.1244068     ,   10.4641418     ,   10.1517868     ,   10.0373354     ,   10.0011196     ,   9.98233795     ,   9.95578766     ,   9.90783119     ,   9.82286835     ,   9.69354248     ,   9.54808140     ,   9.41377735     ,   9.28447151     ,   9.24875450     ,   9.37480354     ,   9.61475945     ,   9.83094215     ,   9.94451427     ,   9.98481941     ,   9.99538708     ,   9.99743176     ,   9.99759674     ,   9.99743557     ,   9.99721050     ,   9.99677563     ,   9.99529457     ,   9.98955822     ,   9.96933842     ,   9.90831184     ,   9.75515079     ,   9.44460487     ,
   11.1171341     ,   10.4518089     ,   10.1432133     ,   10.0351963     ,   10.0051641     ,   9.99466610     ,   9.98283672     ,   9.96193504     ,   9.92849350     ,   9.88162613     ,   9.82356548     ,   9.76625633     ,   9.71865654     ,   9.71903992     ,   9.78879833     ,   9.88396549     ,   9.95349312     ,   9.98505306     ,   9.99513626     ,   9.99747753     ,   9.99776554     ,   9.99763107     ,   9.99743557     ,   9.99720383     ,   9.99673653     ,   9.99512386     ,   9.98899364     ,   9.96783066     ,   9.90514660     ,   9.75019169     ,   9.43943024     ,
   11.1151562     ,   10.4468908     ,   10.1396780     ,   10.0344572     ,   10.0070572     ,   10.0001993     ,   9.99551010     ,   9.98811340     ,   9.97656536     ,   9.96092319     ,   9.94276524     ,   9.92508221     ,   9.91283703     ,   9.91779041     ,   9.94326687     ,   9.97121525     ,   9.98865891     ,   9.99569321     ,   9.99765587     ,   9.99794388     ,   9.99781895     ,   9.99762058     ,   9.99741554     ,   9.99717236     ,   9.99665546     ,   9.99487877     ,   9.98827171     ,   9.96597958     ,   9.90128136     ,   9.74410152     ,   9.43302822     ,
   11.1190853     ,   10.4500360     ,   10.1416845     ,   10.0361462     ,   10.0090303     ,   10.0031338     ,   10.0007782     ,   9.99800205     ,   9.99413872     ,   9.98937702     ,   9.98434639     ,   9.97992992     ,   9.97759628     ,   9.98003674     ,   9.98693562     ,   9.99333858     ,   9.99680138     ,   9.99796677     ,   9.99812317     ,   9.99796963     ,   9.99774361     ,   9.99750805     ,   9.99726391     ,   9.99695873     ,   9.99633217     ,   9.99429703     ,   9.98704624     ,   9.96329689     ,   9.89599895     ,   9.73587036     ,   9.42430592     ,
   11.1316328     ,   10.4644604     ,   10.1519632     ,   10.0428600     ,   10.0139771     ,   10.0073624     ,   10.0050154     ,   10.0030804     ,   10.0010376     ,   9.99898815     ,   9.99716854     ,   9.99578857     ,   9.99512863     ,   9.99561787     ,   9.99690056     ,   9.99790382     ,   9.99826241     ,   9.99818516     ,   9.99791718     ,   9.99757862     ,   9.99720287     ,   9.99679852     ,   9.99634552     ,   9.99578190     ,   9.99479675     ,   9.99218845     ,   9.98384571     ,   9.95793533     ,   9.88694286     ,   9.72260666     ,   9.41035271     ,
   11.1596489     ,   10.4982090     ,   10.1779776     ,   10.0614119     ,   10.0281191     ,   10.0187836     ,   10.0144596     ,   10.0110359     ,   10.0079460     ,   10.0052347     ,   10.0030060     ,   10.0012932     ,   10.0000792     ,   9.99932671     ,   9.99884319     ,   9.99835777     ,   9.99777126     ,   9.99707985     ,   9.99629498     ,   9.99540424     ,   9.99439335     ,   9.99324894     ,   9.99194145     ,   9.99037552     ,   9.98818302     ,   9.98400402     ,   9.97334862     ,   9.94371605     ,   9.86708164     ,   9.69672108     ,   9.38409233     ,
   11.2156172     ,   10.5656557     ,   10.2352972     ,   10.1074734     ,   10.0659914     ,   10.0504332     ,   10.0408802     ,   10.0328131     ,   10.0255499     ,   10.0191107     ,   10.0135832     ,   10.0089703     ,   10.0051851     ,   10.0020618     ,   9.99937725     ,   9.99690914     ,   9.99447060     ,   9.99193096     ,   9.98918247     ,   9.98614883     ,   9.98277473     ,   9.97902012     ,   9.97482777     ,   9.97006035     ,   9.96426487     ,   9.95589447     ,   9.94011593     ,   9.90393639     ,   9.81932545     ,   9.64217186     ,   9.33225536     ,
   11.3138123     ,   10.6845217     ,   10.3502712     ,   10.2117739     ,   10.1579599     ,   10.1303501     ,   10.1095829     ,   10.0910664     ,   10.0739889     ,   10.0583296     ,   10.0441761     ,   10.0315447     ,   10.0203190     ,   10.0102510     ,   10.0010080     ,   9.99222851     ,   9.98356533     ,   9.97472382     ,   9.96547604     ,   9.95565796     ,   9.94515610     ,   9.93389320     ,   9.92178059     ,   9.90863514     ,   9.89393711     ,   9.87609196     ,   9.85038757     ,   9.80457020     ,   9.71267033     ,   9.53488159     ,   9.23891830     ,
   11.4615383     ,   10.8743086     ,   10.5655365     ,   10.4281549     ,   10.3589630     ,   10.3105955     ,   10.2685919     ,   10.2294178     ,   10.1923151     ,   10.1571951     ,   10.1241083     ,   10.0930443     ,   10.0638599     ,   10.0362606     ,   10.0098410     ,   9.98413754     ,   9.95869255     ,   9.93310261     ,   9.90704346     ,   9.88028622     ,   9.85267353     ,   9.82409954     ,   9.79447174     ,   9.76361275     ,   9.73109913     ,   9.69573212     ,   9.65413666     ,   9.59754944     ,   9.50645447     ,   9.34793568     ,   9.09175014     ,
