   10.0627346     ,   10.0034685     ,   10.0029154     ,   9.99897861     ,   9.83094311     ,   7.33067131     ,   7.01263475     ,   7.00239563     ,   7.00207043     ,   7.00184393     ,   7.00159836     ,   7.00139284     ,   7.00524569     ,   7.18865299     ,   9.83856392     ,   9.99685574     ,   9.99960995     ,   9.99927521     ,   9.99893665     ,   9.99861908     ,   9.99832344     ,   9.99805164     ,   9.99781036     ,   9.99759769     ,   9.99741745     ,   9.99727249     ,   9.99716377     ,   9.99708939     ,   9.99705410     ,   9.99705410     ,   9.99654675     ,
   10.0626907     ,   10.0034599     ,   10.0029058     ,   9.99888992     ,   9.82307816     ,   7.17278528     ,   7.00591516     ,   7.00229120     ,   7.00206375     ,   7.00183773     ,   7.00159311     ,   7.00136375     ,   7.00515556     ,   7.18554306     ,   9.83873749     ,   9.99685287     ,   9.99960995     ,   9.99927616     ,   9.99893856     ,   9.99862194     ,   9.99832630     ,   9.99805641     ,   9.99781513     ,   9.99760342     ,   9.99742508     ,   9.99728012     ,   9.99717045     ,   9.99709702     ,   9.99706173     ,   9.99706173     ,   9.99655437     ,
   10.0626869     ,   10.0034475     ,   10.0028944     ,   9.99887943     ,   9.82307339     ,   7.17277861     ,   7.00590134     ,   7.00227880     ,   7.00205231     ,   7.00182676     ,   7.00158262     ,   7.00135422     ,   7.00514507     ,   7.18551445     ,   9.83870888     ,   9.99684334     ,   9.99960423     ,   9.99927330     ,   9.99893856     ,   9.99862289     ,   9.99833012     ,   9.99806213     ,   9.99782181     ,   9.99761200     ,   9.99743366     ,   9.99728966     ,   9.99718094     ,   9.99710846     ,   9.99707127     ,   9.99707317     ,   9.99656582     ,
   10.0627213     ,   10.0034332     ,   10.0028801     ,   9.99894619     ,   9.83092976     ,   7.33064461     ,   7.01259565     ,   7.00235844     ,   7.00203562     ,   7.00181198     ,   7.00156832     ,   7.00136471     ,   7.00521517     ,   7.18856812     ,   9.83847618     ,   9.99682808     ,   9.99959278     ,   9.99926758     ,   9.99893665     ,   9.99862480     ,   9.99833393     ,   9.99806786     ,   9.99783039     ,   9.99762058     ,   9.99744415     ,   9.99730110     ,   9.99719334     ,   9.99712276     ,   9.99708652     ,   9.99708843     ,   9.99658012     ,
   10.0627861     ,   10.0034161     ,   10.0028944     ,   10.0026951     ,   9.99134350     ,   9.66202736     ,   7.16234732     ,   7.00903034     ,   7.00213623     ,   7.00181866     ,   7.00165892     ,   7.00496197     ,   7.01589727     ,   7.34029675     ,   9.84421444     ,   9.99687958     ,   9.99957848     ,   9.99925900     ,   9.99893284     ,   9.99862480     ,   9.99833870     ,   9.99807549     ,   9.99783897     ,   9.99763393     ,   9.99745846     ,   9.99731731     ,   9.99721050     ,   9.99713898     ,   9.99710464     ,   9.99710560     ,   9.99659824     ,
   10.0628653     ,   10.0033932     ,   10.0028763     ,   10.0027618     ,   9.99859810     ,   9.82449913     ,   7.33717394     ,   7.17161369     ,   7.01224661     ,   7.00555277     ,   7.01262093     ,   7.17102909     ,   7.34124136     ,   9.68488789     ,   9.99069881     ,   9.99983883     ,   9.99958229     ,   9.99924946     ,   9.99892998     ,   9.99862671     ,   9.99834347     ,   9.99808407     ,   9.99785137     ,   9.99764729     ,   9.99747467     ,   9.99733448     ,   9.99722958     ,   9.99715996     ,   9.99712563     ,   9.99712658     ,   9.99662018     ,
   10.0629406     ,   10.0033693     ,   10.0028515     ,   10.0027714     ,   10.0025730     ,   9.99502850     ,   9.83595657     ,   9.65775490     ,   7.32367611     ,   7.18144035     ,   7.34465170     ,   9.68221855     ,   9.82822609     ,   9.99028683     ,   10.0000982     ,   9.99990082     ,   9.99956703     ,   9.99924088     ,   9.99892712     ,   9.99862862     ,   9.99835014     ,   9.99809456     ,   9.99786568     ,   9.99766445     ,   9.99749374     ,   9.99735737     ,   9.99725342     ,   9.99718380     ,   9.99715137     ,   9.99715137     ,   9.99664402     ,
   10.0629950     ,   10.0033398     ,   10.0028238     ,   10.0027447     ,   10.0026350     ,   10.0024147     ,   9.99880886     ,   9.99102116     ,   9.83725071     ,   9.82814503     ,   9.83290195     ,   9.99099255     ,   9.99706459     ,   10.0004330     ,   10.0002079     ,   9.99987888     ,   9.99955273     ,   9.99923229     ,   9.99892426     ,   9.99863243     ,   9.99835873     ,   9.99810791     ,   9.99788189     ,   9.99768448     ,   9.99751759     ,   9.99738121     ,   9.99727917     ,   9.99721241     ,   9.99717808     ,   9.99718094     ,   9.99667454     ,
   10.0630150     ,   10.0033054     ,   10.0027905     ,   10.0027122     ,   10.0026035     ,   10.0024643     ,   10.0022736     ,   10.0019989     ,   9.99836349     ,   9.99798489     ,   9.99773979     ,   10.0010128     ,   10.0007849     ,   10.0005007     ,   10.0001822     ,   9.99985981     ,   9.99954033     ,   9.99922752     ,   9.99892616     ,   9.99863815     ,   9.99836922     ,   9.99812317     ,   9.99790096     ,   9.99770737     ,   9.99754333     ,   9.99740887     ,   9.99730968     ,   9.99724388     ,   9.99721050     ,   9.99721241     ,   9.99670792     ,
   10.0629892     ,   10.0032654     ,   10.0027523     ,   10.0026751     ,   10.0025663     ,   10.0024281     ,   10.0022621     ,   10.0020704     ,   10.0018272     ,   10.0015869     ,   10.0013256     ,   10.0010729     ,   10.0007782     ,   10.0004721     ,   10.0001593     ,   9.99984455     ,   9.99953079     ,   9.99922371     ,   9.99892807     ,   9.99864674     ,   9.99838352     ,   9.99814129     ,   9.99792385     ,   9.99773312     ,   9.99757290     ,   9.99744129     ,   9.99734306     ,   9.99727821     ,   9.99724770     ,   9.99724865     ,   9.99674511     ,
   10.0629091     ,   10.0032225     ,   10.0027103     ,   10.0026331     ,   10.0025263     ,   10.0023880     ,   10.0022211     ,   10.0020294     ,   10.0018120     ,   10.0015726     ,   10.0013151     ,   10.0010386     ,   10.0007477     ,   10.0004463     ,   10.0001392     ,   9.99983120     ,   9.99952316     ,   9.99922371     ,   9.99893379     ,   9.99865723     ,   9.99839973     ,   9.99816322     ,   9.99794960     ,   9.99776268     ,   9.99760437     ,   9.99747658     ,   9.99738121     ,   9.99731731     ,   9.99728680     ,   9.99728966     ,   9.99678707     ,
   10.0627699     ,   10.0031748     ,   10.0026636     ,   10.0025873     ,   10.0024796     ,   10.0023432     ,   10.0021772     ,   10.0019865     ,   10.0017719     ,   10.0015354     ,   10.0012789     ,   10.0010052     ,   10.0007200     ,   10.0004244     ,   10.0001230     ,   9.99981976     ,   9.99952030     ,   9.99922562     ,   9.99894238     ,   9.99867249     ,   9.99841976     ,   9.99818802     ,   9.99797916     ,   9.99779606     ,   9.99764061     ,   9.99751568     ,   9.99742222     ,   9.99736023     ,   9.99732971     ,   9.99733353     ,   9.99683189     ,
   10.0625658     ,   10.0031204     ,   10.0026131     ,   10.0025377     ,   10.0024319     ,   10.0022955     ,   10.0021324     ,   10.0019426     ,   10.0017309     ,   10.0014963     ,   10.0012426     ,   10.0009747     ,   10.0006943     ,   10.0004044     ,   10.0001087     ,   9.99981213     ,   9.99951839     ,   9.99923134     ,   9.99895382     ,   9.99868965     ,   9.99844265     ,   9.99821568     ,   9.99801159     ,   9.99783325     ,   9.99768162     ,   9.99755955     ,   9.99746704     ,   9.99740696     ,   9.99737835     ,   9.99738121     ,   9.99688148     ,
   10.0622931     ,   10.0030632     ,   10.0025587     ,   10.0024843     ,   10.0023794     ,   10.0022459     ,   10.0020847     ,   10.0018978     ,   10.0016880     ,   10.0014572     ,   10.0012093     ,   10.0009460     ,   10.0006695     ,   10.0003862     ,   10.0000973     ,   9.99980736     ,   9.99951935     ,   9.99923897     ,   9.99896717     ,   9.99870968     ,   9.99846840     ,   9.99824619     ,   9.99804783     ,   9.99787331     ,   9.99772549     ,   9.99760532     ,   9.99751663     ,   9.99745750     ,   9.99742889     ,   9.99743176     ,   9.99693680     ,
   10.0619478     ,   10.0030012     ,   10.0025005     ,   10.0024281     ,   10.0023251     ,   10.0021925     ,   10.0020342     ,   10.0018511     ,   10.0016460     ,   10.0014200     ,   10.0011749     ,   10.0009174     ,   10.0006475     ,   10.0003700     ,   10.0000877     ,   9.99980450     ,   9.99952412     ,   9.99924946     ,   9.99898434     ,   9.99873352     ,   9.99849796     ,   9.99828148     ,   9.99808788     ,   9.99791718     ,   9.99777317     ,   9.99765682     ,   9.99756908     ,   9.99751186     ,   9.99748421     ,   9.99748802     ,   9.99699497     ,
   10.0615215     ,   10.0029345     ,   10.0024405     ,   10.0023680     ,   10.0022678     ,   10.0021381     ,   10.0019836     ,   10.0018044     ,   10.0016022     ,   10.0013809     ,   10.0011435     ,   10.0008898     ,   10.0006266     ,   10.0003557     ,   10.0000811     ,   9.99980450     ,   9.99952984     ,   9.99926281     ,   9.99900532     ,   9.99875927     ,   9.99853039     ,   9.99832058     ,   9.99812984     ,   9.99796486     ,   9.99782467     ,   9.99771118     ,   9.99762535     ,   9.99757004     ,   9.99754333     ,   9.99754620     ,   9.99705791     ,
   10.0614405     ,   10.0032616     ,   10.0027399     ,   10.0026388     ,   10.0025091     ,   10.0023546     ,   10.0021753     ,   10.0019732     ,   10.0017500     ,   10.0015087     ,   10.0012522     ,   10.0009823     ,   10.0007019     ,   10.0004129     ,   10.0001221     ,   9.99982834     ,   9.99953842     ,   9.99925327     ,   9.99897671     ,   9.99871159     ,   9.99846077     ,   9.99822807     ,   9.99801540     ,   9.99782372     ,   9.99765491     ,   9.99751091     ,   9.99739361     ,   9.99730206     ,   9.99723816     ,   9.99720097     ,   9.99667358     ,
