   10.9341879     ,   10.3008537     ,   10.0732355     ,   10.0097189     ,   9.98366642     ,   9.94296074     ,   9.85168552     ,   9.67360592     ,   9.41485882     ,   9.17465305     ,   9.09200954     ,   9.16255379     ,   9.23397160     ,   9.40923500     ,   9.68357182     ,   9.88540363     ,   9.96958542     ,   9.99303913     ,   9.99766922     ,   9.99816132     ,   9.99797153     ,   9.99771214     ,   9.99747276     ,   9.99726391     ,   9.99707603     ,   9.99682903     ,   9.99598980     ,   9.99161530     ,   9.97074890     ,   9.88971615     ,   9.64651966     ,
   10.9416666     ,   10.3134251     ,   10.0782833     ,   10.0005836     ,   9.94568348     ,   9.84206963     ,   9.64194489     ,   9.31833935     ,   8.88767624     ,   8.47878170     ,   8.29111671     ,   8.33230972     ,   8.39228630     ,   8.63611126     ,   9.15688133     ,   9.65260601     ,   9.89994526     ,   9.97782898     ,   9.99512959     ,   9.99784374     ,   9.99795628     ,   9.99772549     ,   9.99748325     ,   9.99726963     ,   9.99707699     ,   9.99683189     ,   9.99601555     ,   9.99172497     ,   9.97109985     ,   9.89050388     ,   9.64763069     ,
   10.9515123     ,   10.3292608     ,   10.0846806     ,   9.98844719     ,   9.90058708     ,   9.74036217     ,   9.44592571     ,   8.98841095     ,   8.43266010     ,   7.94029903     ,   7.66385698     ,   7.58491325     ,   7.54935408     ,   7.71305323     ,   8.36608410     ,   9.22051144     ,   9.75021172     ,   9.94183826     ,   9.98866558     ,   9.99695015     ,   9.99787331     ,   9.99773216     ,   9.99749279     ,   9.99727345     ,   9.99707890     ,   9.99683857     ,   9.99603748     ,   9.99181652     ,   9.97139072     ,   9.89116192     ,   9.64855480     ,
   10.9622240     ,   10.3462219     ,   10.0921698     ,   9.97658253     ,   9.85018826     ,   9.61244202     ,   9.20646763     ,   8.65294456     ,   8.06245899     ,   7.59228659     ,   7.32035112     ,   7.21204853     ,   7.18123245     ,   7.24255466     ,   7.80448484     ,   8.79757595     ,   9.56664467     ,   9.89121723     ,   9.97872162     ,   9.99546814     ,   9.99771214     ,   9.99772930     ,   9.99749851     ,   9.99727726     ,   9.99708366     ,   9.99684334     ,   9.99605656     ,   9.99189186     ,   9.97162056     ,   9.89167404     ,   9.64927197     ,
   10.9715729     ,   10.3610191     ,   10.0996799     ,   9.97069740     ,   9.82921982     ,   9.54683018     ,   9.05702877     ,   8.43127251     ,   7.83136892     ,   7.40269279     ,   7.17189598     ,   7.08133268     ,   7.04546738     ,   7.11495876     ,   7.72995424     ,   8.73685551     ,   9.51523018     ,   9.86798286     ,   9.97257710     ,   9.99437618     ,   9.99757862     ,   9.99772549     ,   9.99750900     ,   9.99728489     ,   9.99709129     ,   9.99685192     ,   9.99607468     ,   9.99194717     ,   9.97178268     ,   9.89202976     ,   9.64976692     ,
   10.9770603     ,   10.3697720     ,   10.1046476     ,   9.96861172     ,   9.82413769     ,   9.51106262     ,   8.97706032     ,   8.31848431     ,   7.72119713     ,   7.32106543     ,   7.11944866     ,   7.04298639     ,   7.00906277     ,   7.08704901     ,   7.71117401     ,   8.71612263     ,   9.49727440     ,   9.85914707     ,   9.96996498     ,   9.99386787     ,   9.99751377     ,   9.99772453     ,   9.99751568     ,   9.99729443     ,   9.99709797     ,   9.99686241     ,   9.99608707     ,   9.99197960     ,   9.97187138     ,   9.89221287     ,   9.65002346     ,
   10.9770508     ,   10.3697577     ,   10.1046352     ,   9.96859646     ,   9.82412529     ,   9.51104736     ,   8.97704792     ,   8.31847763     ,   7.72119331     ,   7.32106066     ,   7.11944151     ,   7.04297876     ,   7.00905561     ,   7.08703470     ,   7.71114826     ,   8.71609592     ,   9.49725628     ,   9.85913944     ,   9.96996212     ,   9.99386883     ,   9.99751568     ,   9.99773026     ,   9.99752235     ,   9.99730206     ,   9.99710751     ,   9.99687099     ,   9.99609852     ,   9.99199009     ,   9.97187996     ,   9.89222336     ,   9.65003014     ,
   10.9715452     ,   10.3609800     ,   10.0996361     ,   9.97065353     ,   9.82917404     ,   9.54678440     ,   9.05699253     ,   8.43125153     ,   7.83135557     ,   7.40267849     ,   7.17187738     ,   7.08131313     ,   7.04544878     ,   7.11492157     ,   7.72988224     ,   8.73677921     ,   9.51518154     ,   9.86796284     ,   9.97257328     ,   9.99438000     ,   9.99758720     ,   9.99774170     ,   9.99752712     ,   9.99730778     ,   9.99711609     ,   9.99688148     ,   9.99610615     ,   9.99198055     ,   9.97181606     ,   9.89205837     ,   9.64979172     ,
   10.9621782     ,   10.3461609     ,   10.0920954     ,   9.97650909     ,   9.85011387     ,   9.61236477     ,   9.20641232     ,   8.65290642     ,   8.06243706     ,   7.59226704     ,   7.32032633     ,   7.21202326     ,   7.18121052     ,   7.24252129     ,   7.80440521     ,   8.79748154     ,   9.56658363     ,   9.89119053     ,   9.97871780     ,   9.99547672     ,   9.99773121     ,   9.99775600     ,   9.99753189     ,   9.99731636     ,   9.99712944     ,   9.99689388     ,   9.99611092     ,   9.99194813     ,   9.97167778     ,   9.89172554     ,   9.64931393     ,
   10.9514484     ,   10.3291702     ,   10.0845823     ,   9.98834705     ,   9.90048409     ,   9.74026489     ,   9.44584465     ,   8.98835278     ,   8.43263054     ,   7.94027615     ,   7.66383123     ,   7.58489656     ,   7.54934645     ,   7.71303082     ,   8.36602402     ,   9.22044086     ,   9.75016594     ,   9.94181728     ,   9.98866367     ,   9.99696541     ,   9.99790096     ,   9.99777126     ,   9.99754143     ,   9.99732971     ,   9.99714279     ,   9.99690819     ,   9.99611187     ,   9.99189377     ,   9.97146893     ,   9.89123440     ,   9.64861012     ,
   10.9415836     ,   10.3133106     ,   10.0781593     ,   10.0004578     ,   9.94555759     ,   9.84194756     ,   9.64184093     ,   9.31826496     ,   8.88763714     ,   8.47875595     ,   8.29108906     ,   8.33229637     ,   8.39229107     ,   8.63609695     ,   9.15683651     ,   9.65255737     ,   9.89991283     ,   9.97781658     ,   9.99513531     ,   9.99786663     ,   9.99799633     ,   9.99777699     ,   9.99754715     ,   9.99734211     ,   9.99715996     ,   9.99692345     ,   9.99611187     ,   9.99182510     ,   9.97119904     ,   9.89059734     ,   9.64770317     ,
   10.9340887     ,   10.3007135     ,   10.0730877     ,   10.0095701     ,   9.98351860     ,   9.94281960     ,   9.85155964     ,   9.67351151     ,   9.41479588     ,   9.17460918     ,   9.09196758     ,   9.16252232     ,   9.23395443     ,   9.40920544     ,   9.68352699     ,   9.88536263     ,   9.96956158     ,   9.99303627     ,   9.99768543     ,   9.99819469     ,   9.99802303     ,   9.99777985     ,   9.99755287     ,   9.99735641     ,   9.99717999     ,   9.99694252     ,   9.99610996     ,   9.99173927     ,   9.97087383     ,   9.88982773     ,   9.64660740     ,
   10.9293556     ,   10.2918358     ,   10.0688686     ,   10.0123205     ,   9.99801159     ,   9.98440170     ,   9.95412922     ,   9.89331722     ,   9.79818249     ,   9.69611073     ,   9.65483665     ,   9.69012547     ,   9.73005295     ,   9.81038570     ,   9.91031837     ,   9.97047615     ,   9.99223709     ,   9.99758530     ,   9.99838829     ,   9.99827194     ,   9.99802589     ,   9.99778271     ,   9.99756432     ,   9.99737263     ,   9.99720097     ,   9.99696445     ,   9.99610901     ,   9.99164200     ,   9.97049236     ,   9.88892937     ,   9.64532948     ,
   10.9271269     ,   10.2864122     ,   10.0660152     ,   10.0125999     ,   10.0022497     ,   9.99781990     ,   9.98943615     ,   9.97214413     ,   9.94449806     ,   9.91473484     ,   9.90177155     ,   9.91335297     ,   9.92800045     ,   9.95363808     ,   9.97996521     ,   9.99354553     ,   9.99782085     ,   9.99861240     ,   9.99852562     ,   9.99828053     ,   9.99802589     ,   9.99779129     ,   9.99757862     ,   9.99739552     ,   9.99722767     ,   9.99698734     ,   9.99610710     ,   9.99152851     ,   9.97005749     ,   9.88789177     ,   9.64385414     ,
   10.9269123     ,   10.2838383     ,   10.0645618     ,   10.0124369     ,   10.0032415     ,   10.0013037     ,   9.99918938     ,   9.99501991     ,   9.98837376     ,   9.98130894     ,   9.97832966     ,   9.98133850     ,   9.98512554     ,   9.99101639     ,   9.99616051     ,   9.99841309     ,   9.99890041     ,   9.99878883     ,   9.99853992     ,   9.99827957     ,   9.99803257     ,   9.99780369     ,   9.99759865     ,   9.99741936     ,   9.99725437     ,   9.99701118     ,   9.99609947     ,   9.99139595     ,   9.96954823     ,   9.88667202     ,   9.64210701     ,
   10.9283438     ,   10.2836151     ,   10.0643435     ,   10.0124779     ,   10.0035076     ,   10.0021029     ,   10.0014353     ,   10.0004177     ,   9.99890518     ,   9.99734116     ,   9.99661922     ,   9.99709415     ,   9.99767494     ,   9.99853611     ,   9.99914074     ,   9.99923611     ,   9.99906158     ,   9.99880505     ,   9.99853706     ,   9.99827862     ,   9.99803352     ,   9.99780941     ,   9.99760628     ,   9.99742603     ,   9.99726009     ,   9.99700832     ,   9.99605465     ,   9.99119186     ,   9.96888542     ,   9.88512897     ,   9.63989162     ,
   10.9315805     ,   10.2859030     ,   10.0656109     ,   10.0132113     ,   10.0040531     ,   10.0026436     ,   10.0021849     ,   10.0017290     ,   10.0011892     ,   10.0006475     ,   10.0002613     ,   10.0000839     ,   9.99991703     ,   9.99978447     ,   9.99960136     ,   9.99935055     ,   9.99906731     ,   9.99877834     ,   9.99849319     ,   9.99821663     ,   9.99795246     ,   9.99770546     ,   9.99747562     ,   9.99726391     ,   9.99705791     ,   9.99675369     ,   9.99570560     ,   9.99060440     ,   9.96766949     ,   9.88270283     ,   9.63653183     ,
   10.9386206     ,   10.2931509     ,   10.0705853     ,   10.0166693     ,   10.0067940     ,   10.0049658     ,   10.0041895     ,   10.0035057     ,   10.0028296     ,   10.0021849     ,   10.0016022     ,   10.0010967     ,   10.0006294     ,   10.0001993     ,   9.99977970     ,   9.99936485     ,   9.99895000     ,   9.99853134     ,   9.99810886     ,   9.99768066     ,   9.99724674     ,   9.99680901     ,   9.99637222     ,   9.99593258     ,   9.99547195     ,   9.99487972     ,   9.99347019     ,   9.98779774     ,   9.96374798     ,   9.87687206     ,   9.62935066     ,
   10.9577417     ,   10.3155594     ,   10.0889215     ,   10.0315895     ,   10.0195408     ,   10.0160322     ,   10.0137463     ,   10.0116472     ,   10.0096493     ,   10.0077763     ,   10.0060539     ,   10.0044966     ,   10.0030851     ,   10.0017881     ,   10.0005646     ,   9.99937630     ,   9.99818611     ,   9.99696827     ,   9.99569798     ,   9.99436569     ,   9.99296474     ,   9.99149132     ,   9.98994446     ,   9.98832321     ,   9.98659420     ,   9.98462772     ,   9.98167229     ,   9.97410488     ,   9.94745159     ,   9.85718918     ,   9.60826874     ,
   11.0147495     ,   10.3852148     ,   10.1533155     ,   10.0887651     ,   10.0702982     ,   10.0610046     ,   10.0532942     ,   10.0460024     ,   10.0390100     ,   10.0323563     ,   10.0260878     ,   10.0202217     ,   10.0147209     ,   10.0095053     ,   10.0044765     ,   9.99952793     ,   9.99455357     ,   9.98947525     ,   9.98423004     ,   9.97877693     ,   9.97309494     ,   9.96717262     ,   9.96100616     ,   9.95457935     ,   9.94784641     ,   9.94062710     ,   9.93208504     ,   9.91849041     ,   9.88546181     ,   9.78993225     ,   9.54328728     ,
   11.1666012     ,   10.5777369     ,   10.3488550     ,   10.2721167     ,   10.2371445     ,   10.2110462     ,   10.1869802     ,   10.1637554     ,   10.1411982     ,   10.1193352     ,   10.0982018     ,   10.0777969     ,   10.0580425     ,   10.0387983     ,   10.0198870     ,   10.0011148     ,   9.98230553     ,   9.96330929     ,   9.94402122     ,   9.92436790     ,   9.90430737     ,   9.88382626     ,   9.86291695     ,   9.84155941     ,   9.81969357     ,   9.79711151     ,   9.77302551     ,   9.74422359     ,   9.69869900     ,   9.60028172     ,   9.37427616     ,
