   11.2611275     ,   10.6705065     ,   10.3279152     ,   10.1331034     ,   10.0119724     ,   9.91671944     ,   9.82228088     ,   9.71858025     ,   9.60110474     ,   9.44640446     ,   9.18148613     ,   8.71492386     ,   8.14639854     ,   7.62305689     ,   7.18845987     ,   7.13559151     ,   7.73718071     ,   8.67798996     ,   9.42876244     ,   9.81354427     ,   9.95193481     ,   9.98867035     ,   9.99603844     ,   9.99702835     ,   9.99678421     ,   9.99549198     ,   9.99019814     ,   9.97065639     ,   9.90988255     ,   9.75505352     ,   9.44059944     ,
   11.2611198     ,   10.6704960     ,   10.3278990     ,   10.1330853     ,   10.0119495     ,   9.91669369     ,   9.82225323     ,   9.71855259     ,   9.60107517     ,   9.44637871     ,   9.18146896     ,   8.71491718     ,   8.14640045     ,   7.62306499     ,   7.18846607     ,   7.13557959     ,   7.73715162     ,   8.67795944     ,   9.42874432     ,   9.81353760     ,   9.95193386     ,   9.98867416     ,   9.99604321     ,   9.99703407     ,   9.99679279     ,   9.99550056     ,   9.99020767     ,   9.97066593     ,   9.90989113     ,   9.75506306     ,   9.44060516     ,
   11.2484064     ,   10.6496792     ,   10.3058138     ,   10.1151094     ,   9.99945641     ,   9.90663433     ,   9.80657196     ,   9.68286991     ,   9.52990627     ,   9.33229733     ,   9.04093170     ,   8.59348011     ,   8.07443523     ,   7.60116863     ,   7.19415617     ,   7.17344427     ,   7.80603218     ,   8.73873901     ,   9.46211720     ,   9.82724571     ,   9.95630074     ,   9.98973370     ,   9.99624062     ,   9.99706459     ,   9.99679184     ,   9.99547577     ,   9.99010754     ,   9.97038937     ,   9.90931702     ,   9.75418663     ,   9.43971348     ,
   11.2264900     ,   10.6141567     ,   10.2702856     ,   10.0886898     ,   9.98316002     ,   9.89632416     ,   9.79229641     ,   9.64531231     ,   9.44280338     ,   9.17929935     ,   8.84097099     ,   8.42936802     ,   7.99489546     ,   7.58146620     ,   7.22135353     ,   7.18026352     ,   7.74337387     ,   8.69062901     ,   9.46710873     ,   9.84286880     ,   9.96337605     ,   9.99156857     ,   9.99657631     ,   9.99710941     ,   9.99678421     ,   9.99541473     ,   9.98989391     ,   9.96982956     ,   9.90817070     ,   9.75244904     ,   9.43794632     ,
   11.2008619     ,   10.5733271     ,   10.2327480     ,   10.0654287     ,   9.97547913     ,   9.89883423     ,   9.79336357     ,   9.62859821     ,   9.38483715     ,   9.06533432     ,   8.70473003     ,   8.34504223     ,   8.00067711     ,   7.67205286     ,   7.32436228     ,   7.25982618     ,   7.90249634     ,   8.90841770     ,   9.60892582     ,   9.89610291     ,   9.97703743     ,   9.99421692     ,   9.99698067     ,   9.99715424     ,   9.99676609     ,   9.99531746     ,   9.98957443     ,   9.96899414     ,   9.90647316     ,   9.74988842     ,   9.43535137     ,
   11.1766968     ,   10.5355577     ,   10.2014418     ,   10.0517654     ,   9.98063755     ,   9.91922569     ,   9.82531261     ,   9.66778946     ,   9.42826748     ,   9.11314774     ,   8.78620720     ,   8.48836708     ,   8.16504955     ,   7.83979177     ,   7.62928152     ,   7.86106443     ,   8.61243916     ,   9.38238525     ,   9.80301189     ,   9.95101929     ,   9.98882198     ,   9.99623489     ,   9.99725723     ,   9.99717712     ,   9.99673462     ,   9.99518585     ,   9.98915100     ,   9.96790123     ,   9.90425968     ,   9.74655628     ,   9.43197536     ,
   11.1572828     ,   10.5055723     ,   10.1790972     ,   10.0461950     ,   9.99496269     ,   9.95933819     ,   9.90047741     ,   9.79118633     ,   9.61729622     ,   9.37844658     ,   9.12240410     ,   8.87536335     ,   8.60026073     ,   8.40548515     ,   8.43532658     ,   8.79796124     ,   9.34120274     ,   9.74443340     ,   9.92531395     ,   9.98164654     ,   9.99486351     ,   9.99719906     ,   9.99737644     ,   9.99717903     ,   9.99669552     ,   9.99502468     ,   9.98862648     ,   9.96655846     ,   9.90154934     ,   9.74247551     ,   9.42784977     ,
   11.1436710     ,   10.4841576     ,   10.1635914     ,   10.0419188     ,   10.0023785     ,   9.98303604     ,   9.95771599     ,   9.91248131     ,   9.83085346     ,   9.70206165     ,   9.54490280     ,   9.38488102     ,   9.22425556     ,   9.15605736     ,   9.25676823     ,   9.50427055     ,   9.76404476     ,   9.91738510     ,   9.97674751     ,   9.99349308     ,   9.99705696     ,   9.99752235     ,   9.99740791     ,   9.99717045     ,   9.99664783     ,   9.99482727     ,   9.98800087     ,   9.96495914     ,   9.89832973     ,   9.73762512     ,   9.42294598     ,
   11.1359158     ,   10.4711399     ,   10.1542683     ,   10.0392752     ,   10.0060949     ,   9.99466419     ,   9.98269939     ,   9.96200180     ,   9.92881393     ,   9.88068962     ,   9.81627274     ,   9.74579716     ,   9.68220997     ,   9.66931248     ,   9.73582363     ,   9.84327793     ,   9.93275261     ,   9.97755432     ,   9.99305344     ,   9.99699879     ,   9.99766064     ,   9.99759674     ,   9.99740791     ,   9.99715424     ,   9.99658394     ,   9.99458504     ,   9.98725796     ,   9.96307182     ,   9.89452648     ,   9.73186874     ,   9.41709805     ,
   11.1339998     ,   10.4662962     ,   10.1506529     ,   10.0384951     ,   10.0080614     ,   10.0002851     ,   9.99529743     ,   9.98769379     ,   9.97576809     ,   9.95903492     ,   9.93818188     ,   9.91564560     ,   9.89783192     ,   9.89915752     ,   9.92600060     ,   9.95979691     ,   9.98348713     ,   9.99395180     ,   9.99717903     ,   9.99781895     ,   9.99777317     ,   9.99758911     ,   9.99738026     ,   9.99710560     ,   9.99646473     ,   9.99424362     ,   9.98630524     ,   9.96074390     ,   9.88986111     ,   9.72476768     ,   9.40982723     ,
   11.1388159     ,   10.4706078     ,   10.1534643     ,   10.0406981     ,   10.0104446     ,   10.0035915     ,   10.0008955     ,   9.99785328     ,   9.99365807     ,   9.98835564     ,   9.98235607     ,   9.97650242     ,   9.97274208     ,   9.97459793     ,   9.98246288     ,   9.99070072     ,   9.99568367     ,   9.99758720     ,   9.99799538     ,   9.99790859     ,   9.99769402     ,   9.99745369     ,   9.99719429     ,   9.99683952     ,   9.99605083     ,   9.99349022     ,   9.98472691     ,   9.95738411     ,   9.88346958     ,   9.71513176     ,   9.39987564     ,
   11.1535282     ,   10.4877987     ,   10.1658449     ,   10.0488052     ,   10.0163851     ,   10.0086021     ,   10.0057850     ,   10.0035114     ,   10.0011463     ,   9.99876118     ,   9.99655819     ,   9.99476624     ,   9.99379635     ,   9.99425793     ,   9.99587631     ,   9.99732304     ,   9.99798870     ,   9.99804401     ,   9.99781322     ,   9.99747181     ,   9.99707699     ,   9.99663925     ,   9.99613380     ,   9.99546909     ,   9.99424076     ,   9.99095917     ,   9.98083496     ,   9.95086575     ,   9.87265301     ,   9.69969368     ,   9.38399696     ,
   11.1853542     ,   10.5261965     ,   10.1956015     ,   10.0700531     ,   10.0325193     ,   10.0215683     ,   10.0164557     ,   10.0124454     ,   10.0088520     ,   10.0057106     ,   10.0031281     ,   10.0011444     ,   9.99976158     ,   9.99895668     ,   9.99851322     ,   9.99808788     ,   9.99752712     ,   9.99682522     ,   9.99599934     ,   9.99504662     ,   9.99394894     ,   9.99268913     ,   9.99122620     ,   9.98942566     ,   9.98681068     ,   9.98168850     ,   9.96882439     ,   9.93448830     ,   9.84986687     ,   9.67042351     ,   9.35482216     ,
   11.2459383     ,   10.5988979     ,   10.2576256     ,   10.1199980     ,   10.0735254     ,   10.0557318     ,   10.0448771     ,   10.0357895     ,   10.0276480     ,   10.0204620     ,   10.0143251     ,   10.0092402     ,   10.0051146     ,   10.0017595     ,   9.99892235     ,   9.99633598     ,   9.99378586     ,   9.99111938     ,   9.98821831     ,   9.98499489     ,   9.98138428     ,   9.97733307     ,   9.97277069     ,   9.96751022     ,   9.96096992     ,   9.95124817     ,   9.93272781     ,   9.89121342     ,   9.79807377     ,   9.61182404     ,   9.29984188     ,
   11.3458166     ,   10.7191610     ,   10.3750715     ,   10.2274771     ,   10.1686087     ,   10.1383114     ,   10.1157255     ,   10.0957088     ,   10.0773163     ,   10.0605021     ,   10.0453615     ,   10.0319128     ,   10.0200319     ,   10.0094519     ,   9.99980831     ,   9.99069595     ,   9.98173332     ,   9.97259045     ,   9.96301270     ,   9.95281219     ,   9.94186020     ,   9.93006420     ,   9.91731167     ,   9.90337181     ,   9.88759899     ,   9.86807632     ,   9.83942032     ,   9.78839493     ,   9.68869972     ,   9.50314713     ,   9.20639515     ,
   11.4873247     ,   10.9009056     ,   10.5857430     ,   10.4423990     ,   10.3694534     ,   10.3186340     ,   10.2747269     ,   10.2339058     ,   10.1953259     ,   10.1588764     ,   10.1246128     ,   10.0925322     ,   10.0624914     ,   10.0341892     ,   10.0071974     ,   9.98101997     ,   9.95516014     ,   9.92917728     ,   9.90271759     ,   9.87551975     ,   9.84740734     ,   9.81825924     ,   9.78795719     ,   9.75629520     ,   9.72276306     ,   9.68597031     ,   9.64215660     ,   9.58199024     ,   9.48576355     ,   9.32221222     ,   9.06589508     ,
