   11.2548227     ,   10.6630812     ,   10.3214788     ,   10.1280193     ,   10.0075293     ,   9.91155910     ,   9.81488419     ,   9.70758247     ,   9.58378696     ,   9.41412640     ,   9.12103844     ,   8.62961102     ,   8.06281090     ,   7.55879974     ,   7.15442038     ,   7.14948845     ,   7.79076195     ,   8.73432446     ,   9.46351242     ,   9.82805347     ,   9.95631790     ,   9.98967838     ,   9.99622536     ,   9.99706459     ,   9.99681187     ,   9.99557114     ,   9.99047565     ,   9.97149658     ,   9.91192627     ,   9.75883102     ,   9.44543743     ,
   11.2422600     ,   10.6425123     ,   10.2998142     ,   10.1105967     ,   9.99553680     ,   9.90172768     ,   9.79893017     ,   9.67099571     ,   9.51160908     ,   9.30066967     ,   8.98646164     ,   8.51911163     ,   8.00238800     ,   7.54466248     ,   7.16402006     ,   7.18895483     ,   7.85756636     ,   8.79152203     ,   9.49462891     ,   9.84077454     ,   9.96032047     ,   9.99063206     ,   9.99639988     ,   9.99709129     ,   9.99681091     ,   9.99554920     ,   9.99038124     ,   9.97123432     ,   9.91137600     ,   9.75798512     ,   9.44457054     ,
   11.2206106     ,   10.6074247     ,   10.2649765     ,   10.0850334     ,   9.98010731     ,   9.89227486     ,   9.78547764     ,   9.63398933     ,   9.42519569     ,   9.15053272     ,   8.79695797     ,   8.37368488     ,   7.94014740     ,   7.53812742     ,   7.19862747     ,   7.19319010     ,   7.79326534     ,   8.74818993     ,   9.50259304     ,   9.85634804     ,   9.96695423     ,   9.99229527     ,   9.99669647     ,   9.99713039     ,   9.99680424     ,   9.99549294     ,   9.99018097     ,   9.97070217     ,   9.91027737     ,   9.75630665     ,   9.44285297     ,
   11.1953077     ,   10.5671148     ,   10.2282085     ,   10.0626841     ,   9.97343254     ,   9.89602757     ,   9.78814793     ,   9.61926365     ,   9.36981487     ,   9.04225445     ,   8.67328453     ,   8.31006336     ,   7.96838188     ,   7.64380980     ,   7.30745602     ,   7.28585148     ,   7.97326231     ,   8.97307873     ,   9.64047146     ,   9.90612125     ,   9.97938728     ,   9.99465466     ,   9.99705029     ,   9.99716854     ,   9.99678802     ,   9.99540329     ,   9.98988152     ,   9.96990967     ,   9.90865135     ,   9.75383377     ,   9.44033051     ,
   11.1714678     ,   10.5298491     ,   10.1975842     ,   10.0497513     ,   9.97933102     ,   9.91726398     ,   9.82136440     ,   9.66054440     ,   9.41653347     ,   9.09662724     ,   8.76743221     ,   8.47154236     ,   8.15194416     ,   7.83427048     ,   7.64816427     ,   7.91927576     ,   8.68362522     ,   9.42805099     ,   9.82107162     ,   9.95606995     ,   9.98991394     ,   9.99642849     ,   9.99728870     ,   9.99718761     ,   9.99675941     ,   9.99528122     ,   9.98948479     ,   9.96887302     ,   9.90653229     ,   9.75061703     ,   9.43705082     ,
   11.1523361     ,   10.5002890     ,   10.1757669     ,   10.0447168     ,   9.99432850     ,   9.95859814     ,   9.89865494     ,   9.78708935     ,   9.61037731     ,   9.36981392     ,   9.11618042     ,   8.87583351     ,   8.60949326     ,   8.42740822     ,   8.47589588     ,   8.85176754     ,   9.38502979     ,   9.76628399     ,   9.93273067     ,   9.98353767     ,   9.99524975     ,   9.99726677     ,   9.99738979     ,   9.99718857     ,   9.99672413     ,   9.99513245     ,   9.98899364     ,   9.96759987     ,   9.90393734     ,   9.74667740     ,   9.43304253     ,
   11.1389370     ,   10.4791851     ,   10.1606159     ,   10.0407410     ,   10.0020437     ,   9.98284721     ,   9.95722198     ,   9.91131115     ,   9.82882881     ,   9.69983578     ,   9.54551506     ,   9.39188385     ,   9.23910522     ,   9.17928219     ,   9.28707027     ,   9.53369236     ,   9.78257275     ,   9.92513275     ,   9.97910500     ,   9.99405575     ,   9.99716949     ,   9.99754429     ,   9.99741554     ,   9.99718094     ,   9.99668217     ,   9.99495125     ,   9.98840809     ,   9.96608543     ,   9.90085697     ,   9.74199772     ,   9.42828083     ,
   11.1312952     ,   10.4663296     ,   10.1514769     ,   10.0382252     ,   10.0058460     ,   9.99465466     ,   9.98272133     ,   9.96196556     ,   9.92870331     ,   9.88088322     ,   9.81804466     ,   9.75090885     ,   9.69145012     ,   9.68211937     ,   9.74981213     ,   9.85439491     ,   9.93860435     ,   9.97972298     ,   9.99366665     ,   9.99714088     ,   9.99769115     ,   9.99760628     ,   9.99741554     ,   9.99716759     ,   9.99662495     ,   9.99472904     ,   9.98771286     ,   9.96429825     ,   9.89722061     ,   9.73644733     ,   9.42260551     ,
   11.1293526     ,   10.4614534     ,   10.1478720     ,   10.0374527     ,   10.0077944     ,   10.0002556     ,   9.99534321     ,   9.98778725     ,   9.97595310     ,   9.95949364     ,   9.93932438     ,   9.91804123     ,   9.90170097     ,   9.90404797     ,   9.93065166     ,   9.96297264     ,   9.98496437     ,   9.99445915     ,   9.99731922     ,   9.99785519     ,   9.99778557     ,   9.99759769     ,   9.99738979     ,   9.99712372     ,   9.99651623     ,   9.99441338     ,   9.98682213     ,   9.96209717     ,   9.89276505     ,   9.72960854     ,   9.41555786     ,
   11.1339302     ,   10.4654522     ,   10.1504669     ,   10.0395184     ,   10.0100698     ,   10.0034666     ,   10.0008593     ,   9.99788475     ,   9.99377346     ,   9.98860931     ,   9.98286057     ,   9.97738457     ,   9.97401142     ,   9.97604752     ,   9.98368549     ,   9.99144268     ,   9.99600410     ,   9.99769688     ,   9.99803162     ,   9.99792480     ,   9.99770641     ,   9.99746799     ,   9.99721241     ,   9.99687099     ,   9.99612617     ,   9.99370575     ,   9.98533821     ,   9.95891666     ,   9.88666344     ,   9.72033596     ,   9.40592194     ,
   11.1480780     ,   10.4819241     ,   10.1623011     ,   10.0472631     ,   10.0157537     ,   10.0082760     ,   10.0055819     ,   10.0033970     ,   10.0011158     ,   9.99881840     ,   9.99671555     ,   9.99503326     ,   9.99415016     ,   9.99462509     ,   9.99615860     ,   9.99748611     ,   9.99806499     ,   9.99808216     ,   9.99783993     ,   9.99749851     ,   9.99710846     ,   9.99667931     ,   9.99618816     ,   9.99555016     ,   9.99438763     ,   9.99128532     ,   9.98162746     ,   9.95270157     ,   9.87630367     ,   9.70545673     ,   9.39053345     ,
   11.1789360     ,   10.5191488     ,   10.1911125     ,   10.0678301     ,   10.0313845     ,   10.0208521     ,   10.0159454     ,   10.0120859     ,   10.0086222     ,   10.0055923     ,   10.0031013     ,   10.0011873     ,   9.99984932     ,   9.99905777     ,   9.99860287     ,   9.99816036     ,   9.99759102     ,   9.99689007     ,   9.99607372     ,   9.99513626     ,   9.99406052     ,   9.99282932     ,   9.99140644     ,   9.98966694     ,   9.98716354     ,   9.98229027     ,   9.97000408     ,   9.93687630     ,   9.85426235     ,   9.67704105     ,   9.36208916     ,
   11.2383976     ,   10.5905848     ,   10.2519979     ,   10.1168280     ,   10.0716228     ,   10.0544014     ,   10.0438776     ,   10.0350485     ,   10.0271292     ,   10.0201321     ,   10.0141487     ,   10.0091829     ,   10.0051422     ,   10.0018444     ,   9.99904346     ,   9.99648571     ,   9.99396133     ,   9.99132442     ,   9.98846054     ,   9.98528290     ,   9.98173046     ,   9.97775269     ,   9.97328281     ,   9.96814728     ,   9.96179867     ,   9.95242882     ,   9.93461895     ,   9.89446735     ,   9.80346298     ,   9.61942673     ,   9.30786228     ,
   11.3379583     ,   10.7106314     ,   10.3689356     ,   10.2235899     ,   10.1659842     ,   10.1363592     ,   10.1142263     ,   10.0945826     ,   10.0765171     ,   10.0599890     ,   10.0450926     ,   10.0318460     ,   10.0201263     ,   10.0096712     ,   10.0001240     ,   9.99109077     ,   9.98219872     ,   9.97312737     ,   9.96362686     ,   9.95351791     ,   9.94267368     ,   9.93100643     ,   9.91841125     ,   9.90466785     ,   9.88916492     ,   9.87006855     ,   9.84216499     ,   9.79245567     ,   9.69469357     ,   9.51101112     ,   9.21437263     ,
   11.4811172     ,   10.8945112     ,   10.5808735     ,   10.4389725     ,   10.3669424     ,   10.3167219     ,   10.2732792     ,   10.2328596     ,   10.1946392     ,   10.1585140     ,   10.1245375     ,   10.0927038     ,   10.0628710     ,   10.0347376     ,   10.0078821     ,   9.98181534     ,   9.95605183     ,   9.93015862     ,   9.90379047     ,   9.87669373     ,   9.84869766     ,   9.81968403     ,   9.78954220     ,   9.75807285     ,   9.72478962     ,   9.68834972     ,   9.64508915     ,   9.58581257     ,   9.49084473     ,   9.32849884     ,   9.07216740     ,
