   11.2040081     ,   10.5572624     ,   10.2133846     ,   10.0624752     ,   10.0023174     ,   9.96717930     ,   9.91865540     ,   9.83132839     ,   9.68561649     ,   9.46714211     ,   9.19501400     ,   8.89469528     ,   8.55261707     ,   8.25268650     ,   8.09553623     ,   8.25253010     ,   8.79379177     ,   9.41508770     ,   9.79641724     ,   9.94507122     ,   9.98669815     ,   9.99563694     ,   9.99703407     ,   9.99695778     ,   9.99622822     ,   9.99359989     ,   9.98429966     ,   9.95510483     ,   9.87677383     ,   9.70100689     ,   9.37872314     ,
   11.2259417     ,   10.5910864     ,   10.2407913     ,   10.0734463     ,   9.99450016     ,   9.93796253     ,   9.86175156     ,   9.73511982     ,   9.53790188     ,   9.26732635     ,   8.96647453     ,   8.66832447     ,   8.33902550     ,   7.98972654     ,   7.62017155     ,   7.44722605     ,   7.88110828     ,   8.77977753     ,   9.51685524     ,   9.85974216     ,   9.96697903     ,   9.99200153     ,   9.99650669     ,   9.99693680     ,   9.99634552     ,   9.99395847     ,   9.98526955     ,   9.95732117     ,   9.88085270     ,   9.70669270     ,   9.38414383     ,
   11.2529402     ,   10.6332569     ,   10.2784262     ,   10.0941505     ,   9.99624825     ,   9.92454433     ,   9.83870029     ,   9.70906258     ,   9.51292515     ,   9.25546360     ,   8.97260952     ,   8.67889500     ,   8.36187935     ,   8.02287197     ,   7.61935759     ,   7.24125385     ,   7.35775375     ,   8.19610405     ,   9.16877270     ,   9.73108292     ,   9.93329525     ,   9.98519516     ,   9.99541092     ,   9.99682713     ,   9.99642754     ,   9.99424267     ,   9.98604965     ,   9.95911789     ,   9.88417053     ,   9.71132755     ,   9.38857269     ,
   11.2813272     ,   10.6784592     ,   10.3228312     ,   10.1258335     ,   10.0128384     ,   9.93149281     ,   9.84777069     ,   9.73648167     ,   9.57867241     ,   9.38697052     ,   9.17168713     ,   8.91309071     ,   8.57667828     ,   8.14233303     ,   7.61672163     ,   7.22949934     ,   7.38128042     ,   8.13048649     ,   9.03785992     ,   9.64612579     ,   9.90267277     ,   9.97764301     ,   9.99401188     ,   9.99664593     ,   9.99647617     ,   9.99445438     ,   9.98663807     ,   9.96048546     ,   9.88670921     ,   9.71488094     ,   9.39197350     ,
   11.3054352     ,   10.7175236     ,   10.3643970     ,   10.1601877     ,   10.0374298     ,   9.94972324     ,   9.86864281     ,   9.77617264     ,   9.66174984     ,   9.53387260     ,   9.39968204     ,   9.20241642     ,   8.83208466     ,   8.32128620     ,   7.72247505     ,   7.24883080     ,   7.40129566     ,   8.19129562     ,   9.06676960     ,   9.63740921     ,   9.89168358     ,   9.97337914     ,   9.99299908     ,   9.99649143     ,   9.99650478     ,   9.99459553     ,   9.98703384     ,   9.96140862     ,   9.88842773     ,   9.71729851     ,   9.39429283     ,
   11.3193531     ,   10.7403002     ,   10.3901138     ,   10.1833315     ,   10.0552092     ,   9.96322250     ,   9.88346672     ,   9.80390072     ,   9.71929073     ,   9.63018990     ,   9.54681683     ,   9.38527298     ,   9.01016521     ,   8.45183468     ,   7.78662443     ,   7.25323868     ,   7.33265638     ,   8.09026432     ,   8.99823952     ,   9.60744476     ,   9.88146019     ,   9.97054958     ,   9.99238491     ,   9.99639606     ,   9.99651814     ,   9.99467087     ,   9.98723698     ,   9.96187782     ,   9.88930225     ,   9.71852589     ,   9.39547062     ,
   11.3193474     ,   10.7402868     ,   10.3901005     ,   10.1833134     ,   10.0551872     ,   9.96319771     ,   9.88343716     ,   9.80386925     ,   9.71925735     ,   9.63015270     ,   9.54677963     ,   9.38524151     ,   9.01014519     ,   8.45182896     ,   7.78663492     ,   7.25324297     ,   7.33263969     ,   8.09023476     ,   8.99821568     ,   9.60743332     ,   9.88145638     ,   9.97055149     ,   9.99238968     ,   9.99640179     ,   9.99652481     ,   9.99468040     ,   9.98724651     ,   9.96188641     ,   9.88931084     ,   9.71853352     ,   9.39547539     ,
   11.3054142     ,   10.7174902     ,   10.3643494     ,   10.1601295     ,   10.0373631     ,   9.94964790     ,   9.86856270     ,   9.77609158     ,   9.66167068     ,   9.53379250     ,   9.39959717     ,   9.20233917     ,   8.83203983     ,   8.32128048     ,   7.72250175     ,   7.24883509     ,   7.40122271     ,   8.19118023     ,   9.06668663     ,   9.63737202     ,   9.89167786     ,   9.97338676     ,   9.99301434     ,   9.99651051     ,   9.99652672     ,   9.99462414     ,   9.98706436     ,   9.96144009     ,   9.88845921     ,   9.71732426     ,   9.39431190     ,
   11.2812910     ,   10.6784019     ,   10.3227501     ,   10.1257401     ,   10.0127344     ,   9.93137932     ,   9.84765816     ,   9.73638058     ,   9.57858753     ,   9.38689137     ,   9.17160511     ,   8.91301250     ,   8.57663155     ,   8.14234257     ,   7.61677265     ,   7.22950745     ,   7.38116646     ,   8.13029957     ,   9.03772163     ,   9.64607048     ,   9.90266800     ,   9.97765827     ,   9.99403763     ,   9.99668121     ,   9.99651814     ,   9.99450207     ,   9.98668671     ,   9.96053696     ,   9.88676167     ,   9.71492672     ,   9.39200878     ,
   11.2528887     ,   10.6331720     ,   10.2783165     ,   10.0940266     ,   9.99611378     ,   9.92441082     ,   9.83857822     ,   9.70896721     ,   9.51286411     ,   9.25542355     ,   8.97257233     ,   8.67887211     ,   8.36187935     ,   8.02290535     ,   7.61942482     ,   7.24129486     ,   7.35769367     ,   8.19598675     ,   9.16868973     ,   9.73105526     ,   9.93330288     ,   9.98522282     ,   9.99545383     ,   9.99687862     ,   9.99648666     ,   9.99430847     ,   9.98611927     ,   9.95919037     ,   9.88424301     ,   9.71139145     ,   9.38862038     ,
   11.2258701     ,   10.5909729     ,   10.2406549     ,   10.0732975     ,   9.99434757     ,   9.93781471     ,   9.86162949     ,   9.73503971     ,   9.53787518     ,   9.26734543     ,   8.96652031     ,   8.66839409     ,   8.33910751     ,   7.98981524     ,   7.62028980     ,   7.44736004     ,   7.88118219     ,   8.77978230     ,   9.51684475     ,   9.85974693     ,   9.96700478     ,   9.99204636     ,   9.99656296     ,   9.99700451     ,   9.99642277     ,   9.99404430     ,   9.98536015     ,   9.95741558     ,   9.88094616     ,   9.70677567     ,   9.38420582     ,
   11.2039204     ,   10.5571260     ,   10.2132206     ,   10.0623045     ,   10.0021477     ,   9.96702290     ,   9.91852856     ,   9.83125019     ,   9.68560600     ,   9.46719933     ,   9.19512939     ,   8.89485836     ,   8.55281734     ,   8.25290966     ,   8.09578514     ,   8.25275230     ,   8.79392052     ,   9.41513348     ,   9.79643726     ,   9.94509602     ,   9.98674202     ,   9.99569702     ,   9.99710655     ,   9.99704456     ,   9.99632835     ,   9.99370861     ,   9.98441315     ,   9.95522118     ,   9.87689018     ,   9.70111084     ,   9.37879944     ,
   11.1884537     ,   10.5329418     ,   10.1942997     ,   10.0549145     ,   10.0064831     ,   9.98535347     ,   9.96279812     ,   9.92388344     ,   9.85103798     ,   9.72593117     ,   9.54416752     ,   9.32397938     ,   9.08764648     ,   8.93018436     ,   8.93658066     ,   9.14949226     ,   9.49948978     ,   9.78890610     ,   9.93292427     ,   9.98207378     ,   9.99463463     ,   9.99706268     ,   9.99728775     ,   9.99702930     ,   9.99620247     ,   9.99329567     ,   9.98327065     ,   9.95259476     ,   9.87204742     ,   9.69434929     ,   9.37234783     ,
   11.1798859     ,   10.5187187     ,   10.1833525     ,   10.0509787     ,   10.0092402     ,   9.99513435     ,   9.98287392     ,   9.96295166     ,   9.93065739     ,   9.87958050     ,   9.80005646     ,   9.69553280     ,   9.58706474     ,   9.52968693     ,   9.56907463     ,   9.69237137     ,   9.84086227     ,   9.93906975     ,   9.98111248     ,   9.99404621     ,   9.99702358     ,   9.99744034     ,   9.99731541     ,   9.99698257     ,   9.99604034     ,   9.99279022     ,   9.98189831     ,   9.94946384     ,   9.86628437     ,   9.68626976     ,   9.36460972     ,
   11.1786938     ,   10.5147905     ,   10.1800051     ,   10.0502625     ,   10.0114193     ,   10.0009270     ,   9.99515057     ,   9.98713779     ,   9.97433567     ,   9.95479012     ,   9.92681980     ,   9.89061451     ,   9.85525608     ,   9.84175110     ,   9.86567020     ,   9.91284847     ,   9.95872974     ,   9.98455906     ,   9.99441433     ,   9.99711895     ,   9.99757767     ,   9.99749088     ,   9.99726772     ,   9.99687290     ,   9.99577618     ,   9.99209213     ,   9.98013783     ,   9.94557095     ,   9.85915184     ,   9.67621708     ,   9.35489750     ,
   11.1865902     ,   10.5230885     ,   10.1856060     ,   10.0541868     ,   10.0150661     ,   10.0052767     ,   10.0015373     ,   9.99775982     ,   9.99266624     ,   9.98585033     ,   9.97704792     ,   9.96677494     ,   9.95796204     ,   9.95651340     ,   9.96555901     ,   9.97908783     ,   9.99012184     ,   9.99556446     ,   9.99735928     ,   9.99767780     ,   9.99755096     ,   9.99730587     ,   9.99698639     ,   9.99644756     ,   9.99506664     ,   9.99074268     ,   9.97736645     ,   9.94001389     ,   9.84936142     ,   9.66249657     ,   9.34150124     ,
   11.2077684     ,   10.5483713     ,   10.2041330     ,   10.0663557     ,   10.0238552     ,   10.0124798     ,   10.0081902     ,   10.0048923     ,   10.0015697     ,   9.99817753     ,   9.99479103     ,   9.99163246     ,   9.98944473     ,   9.98943901     ,   9.99181080     ,   9.99475098     ,   9.99674797     ,   9.99748802     ,   9.99749184     ,   9.99718761     ,   9.99675274     ,   9.99622154     ,   9.99555206     ,   9.99454212     ,   9.99245930     ,   9.98693562     ,   9.97132397     ,   9.92995834     ,   9.83336926     ,   9.64094353     ,   9.32042027     ,
   11.2495584     ,   10.5985708     ,   10.2434168     ,   10.0945044     ,   10.0450811     ,   10.0293579     ,   10.0219288     ,   10.0162392     ,   10.0112123     ,   10.0068455     ,   10.0032415     ,   10.0004530     ,   9.99853897     ,   9.99755478     ,   9.99726868     ,   9.99712563     ,   9.99676800     ,   9.99612141     ,   9.99523830     ,   9.99415016     ,   9.99284458     ,   9.99128819     ,   9.98939037     ,   9.98688984     ,   9.98290825     ,   9.97475147     ,   9.95515537     ,   9.90764523     ,   9.80273914     ,   9.60297585     ,   9.28404903     ,
   11.3197355     ,   10.6815844     ,   10.3150158     ,   10.1527624     ,   10.0929823     ,   10.0690727     ,   10.0547285     ,   10.0429659     ,   10.0325403     ,   10.0234156     ,   10.0157013     ,   10.0094109     ,   10.0044355     ,   10.0005503     ,   9.99740887     ,   9.99462509     ,   9.99189186     ,   9.98900032     ,   9.98579597     ,   9.98216820     ,   9.97802162     ,   9.97327232     ,   9.96778393     ,   9.96120548     ,   9.95251369     ,   9.93874359     ,   9.91220951     ,   9.85613632     ,   9.74180222     ,   9.53576088     ,   9.22284126     ,
   11.4187984     ,   10.7990007     ,   10.4333935     ,   10.2644777     ,   10.1932154     ,   10.1562614     ,   10.1292524     ,   10.1056347     ,   10.0840960     ,   10.0645275     ,   10.0470400     ,   10.0316677     ,   10.0182819     ,   10.0065737     ,   9.99609756     ,   9.98634529     ,   9.97683430     ,   9.96714592     ,   9.95695305     ,   9.94601059     ,   9.93414211     ,   9.92120361     ,   9.90701008     ,   9.89117146     ,   9.87263966     ,   9.84857464     ,   9.81189823     ,   9.74739456     ,   9.62915707     ,   9.42745209     ,   9.13219357     ,
   11.5407925     ,   10.9555664     ,   10.6277637     ,   10.4718275     ,   10.3906221     ,   10.3343592     ,   10.2862482     ,   10.2417994     ,   10.1999578     ,   10.1605673     ,   10.1236944     ,   10.0893717     ,   10.0574760     ,   10.0277014     ,   9.99957657     ,   9.97253036     ,   9.94597626     ,   9.91937447     ,   9.89228439     ,   9.86437321     ,   9.83540535     ,   9.80520630     ,   9.77359867     ,   9.74026489     ,   9.70445538     ,   9.66425514     ,   9.61496067     ,   9.54612350     ,   9.43823147     ,   9.26447010     ,   9.00966167     ,
