   11.0702200     ,   10.4176779     ,   10.1278896     ,   10.0256681     ,   9.98692799     ,   9.94884872     ,   9.87304401     ,   9.72820473     ,   9.51062965     ,   9.25464821     ,   9.05718136     ,   8.94217491     ,   8.83194923     ,   8.84738827     ,   9.10722637     ,   9.50926018     ,   9.81048679     ,   9.94515896     ,   9.98661327     ,   9.99608040     ,   9.99760723     ,   9.99761963     ,   9.99741459     ,   9.99719906     ,   9.99692631     ,   9.99620914     ,   9.99321842     ,   9.98089027     ,   9.93727207     ,   9.81041527     ,   9.51785851     ,
   11.0845470     ,   10.4401150     ,   10.1416960     ,   10.0231228     ,   9.96148682     ,   9.88565063     ,   9.75398159     ,   9.53701496     ,   9.21704578     ,   8.82650471     ,   8.49986744     ,   8.29377747     ,   8.09577847     ,   7.99225187     ,   8.22832108     ,   8.86487675     ,   9.50121117     ,   9.84332561     ,   9.96177197     ,   9.99134636     ,   9.99690056     ,   9.99755287     ,   9.99742508     ,   9.99721146     ,   9.99694347     ,   9.99625874     ,   9.99339199     ,   9.98141861     ,   9.93852425     ,   9.81259537     ,   9.52033806     ,
   11.1027393     ,   10.4686518     ,   10.1613655     ,   10.0246954     ,   9.94247341     ,   9.84531593     ,   9.68679905     ,   9.43302059     ,   9.06279659     ,   8.59629631     ,   8.16276836     ,   7.85474634     ,   7.61956453     ,   7.40233231     ,   7.43433285     ,   8.08157444     ,   9.02290154     ,   9.65807056     ,   9.91167259     ,   9.98108673     ,   9.99524498     ,   9.99735260     ,   9.99742031     ,   9.99722290     ,   9.99695778     ,   9.99630260     ,   9.99353981     ,   9.98185539     ,   9.93955803     ,   9.81439018     ,   9.52237988     ,
   11.1222296     ,   10.4996290     ,   10.1853085     ,   10.0322456     ,   9.93047237     ,   9.81160736     ,   9.63680172     ,   9.37526703     ,   8.99917984     ,   8.51258087     ,   8.01844120     ,   7.62128019     ,   7.36196804     ,   7.16873121     ,   7.16757154     ,   7.71235275     ,   8.68043804     ,   9.47856045     ,   9.85291195     ,   9.96746254     ,   9.99283123     ,   9.99702549     ,   9.99739647     ,   9.99723244     ,   9.99697208     ,   9.99633694     ,   9.99365330     ,   9.98219585     ,   9.94035816     ,   9.81577778     ,   9.52395725     ,
   11.1390133     ,   10.5267162     ,   10.2084579     ,   10.0442076     ,   9.93245888     ,   9.80543137     ,   9.62658882     ,   9.37009239     ,   8.99770260     ,   8.50094509     ,   7.96692467     ,   7.53002167     ,   7.26370430     ,   7.06723452     ,   7.11373949     ,   7.73338223     ,   8.69083977     ,   9.45225430     ,   9.83119297     ,   9.95966530     ,   9.99106979     ,   9.99674606     ,   9.99737263     ,   9.99724102     ,   9.99698639     ,   9.99636459     ,   9.99373627     ,   9.98243141     ,   9.94090652     ,   9.81672668     ,   9.52503872     ,
   11.1487865     ,   10.5426483     ,   10.2229662     ,   10.0530767     ,   9.93821239     ,   9.81337166     ,   9.64308357     ,   9.39698982     ,   9.02541351     ,   8.51388550     ,   7.95389509     ,   7.49919653     ,   7.22675419     ,   7.03445435     ,   7.08612728     ,   7.70063305     ,   8.65656471     ,   9.42783737     ,   9.81930923     ,   9.95571136     ,   9.99014854     ,   9.99659538     ,   9.99736214     ,   9.99724865     ,   9.99699783     ,   9.99638271     ,   9.99378204     ,   9.98255348     ,   9.94118977     ,   9.81721306     ,   9.52559090     ,
   11.1487789     ,   10.5426369     ,   10.2229490     ,   10.0530577     ,   9.93819618     ,   9.81335163     ,   9.64306164     ,   9.39697266     ,   9.02540207     ,   8.51388264     ,   7.95389652     ,   7.49919796     ,   7.22675467     ,   7.03445292     ,   7.08611250     ,   7.70060396     ,   8.65653610     ,   9.42782021     ,   9.81930351     ,   9.95570946     ,   9.99015236     ,   9.99660015     ,   9.99736691     ,   9.99725437     ,   9.99700642     ,   9.99639320     ,   9.99379158     ,   9.98256588     ,   9.94119930     ,   9.81722164     ,   9.52559757     ,
   11.1389885     ,   10.5266781     ,   10.2084103     ,   10.0441532     ,   9.93239880     ,   9.80536938     ,   9.62652874     ,   9.37004566     ,   8.99767494     ,   8.50093651     ,   7.96692848     ,   7.53002596     ,   7.26370907     ,   7.06723499     ,   7.11369944     ,   7.73329210     ,   8.69075298     ,   9.45220470     ,   9.83117580     ,   9.95966434     ,   9.99107742     ,   9.99676037     ,   9.99739075     ,   9.99726295     ,   9.99701118     ,   9.99639320     ,   9.99376583     ,   9.98246288     ,   9.94093704     ,   9.81675529     ,   9.52506065     ,
   11.1221876     ,   10.4995651     ,   10.1852293     ,   10.0321598     ,   9.93038082     ,   9.81151199     ,   9.63671589     ,   9.37519932     ,   8.99914074     ,   8.51256561     ,   8.01844311     ,   7.62129068     ,   7.36198235     ,   7.16874409     ,   7.16754436     ,   7.71225548     ,   8.68032742     ,   9.47849560     ,   9.85289001     ,   9.96746349     ,   9.99284554     ,   9.99705029     ,   9.99742889     ,   9.99727058     ,   9.99701691     ,   9.99638557     ,   9.99370670     ,   9.98224926     ,   9.94041061     ,   9.81582642     ,   9.52399540     ,
   11.1026802     ,   10.4685621     ,   10.1612606     ,   10.0245819     ,   9.94235420     ,   9.84519672     ,   9.68669510     ,   9.43294239     ,   9.06275463     ,   8.59628487     ,   8.16277218     ,   7.85477304     ,   7.61960411     ,   7.40238047     ,   7.43435144     ,   8.08153534     ,   9.02284527     ,   9.65803432     ,   9.91166306     ,   9.98109913     ,   9.99526978     ,   9.99738979     ,   9.99746609     ,   9.99727821     ,   9.99701977     ,   9.99637032     ,   9.99361229     ,   9.98193169     ,   9.93963337     ,   9.81445885     ,   9.52243328     ,
   11.0844698     ,   10.4399996     ,   10.1415663     ,   10.0229836     ,   9.96134567     ,   9.88551712     ,   9.75386429     ,   9.53693581     ,   9.21701050     ,   8.82650375     ,   8.49989128     ,   8.29383278     ,   8.09586716     ,   7.99234629     ,   8.22838306     ,   8.86488342     ,   9.50119019     ,   9.84331131     ,   9.96177483     ,   9.99136734     ,   9.99693775     ,   9.99760246     ,   9.99748707     ,   9.99728298     ,   9.99702358     ,   9.99634743     ,   9.99348831     ,   9.98151779     ,   9.93862247     ,   9.81268311     ,   9.52040577     ,
   11.0701275     ,   10.4175396     ,   10.1277332     ,   10.0255079     ,   9.98676777     ,   9.94869900     ,   9.87291813     ,   9.72811699     ,   9.51059055     ,   9.25465107     ,   9.05721378     ,   8.94223976     ,   8.83204746     ,   8.84747410     ,   9.10727310     ,   9.50926590     ,   9.81047726     ,   9.94515705     ,   9.98662853     ,   9.99611187     ,   9.99765778     ,   9.99768353     ,   9.99749279     ,   9.99728775     ,   9.99702740     ,   9.99631977     ,   9.99333477     ,   9.98101330     ,   9.93739223     ,   9.81052113     ,   9.51793957     ,
   11.0603399     ,   10.4016199     ,   10.1178827     ,   10.0255327     ,   9.99857807     ,   9.98135757     ,   9.95148754     ,   9.89576626     ,   9.80287361     ,   9.67739391     ,   9.57133389     ,   9.51255703     ,   9.46982384     ,   9.51015663     ,   9.66461182     ,   9.83810425     ,   9.94321251     ,   9.98404121     ,   9.99539375     ,   9.99767971     ,   9.99787521     ,   9.99770355     ,   9.99749565     ,   9.99729633     ,   9.99703312     ,   9.99628830     ,   9.99315548     ,   9.98041821     ,   9.93594646     ,   9.80797195     ,   9.51502705     ,
   11.0548716     ,   10.3917856     ,   10.1116753     ,   10.0247126     ,   10.0032730     ,   9.99527931     ,   9.98413944     ,   9.96332169     ,   9.93018150     ,   9.88818741     ,   9.84933567     ,   9.82678413     ,   9.81691265     ,   9.84170151     ,   9.90251827     ,   9.95722008     ,   9.98556709     ,   9.99538136     ,   9.99777317     ,   9.99806976     ,   9.99791813     ,   9.99770451     ,   9.99750137     ,   9.99730682     ,   9.99703789     ,   9.99624538     ,   9.99294567     ,   9.97972584     ,   9.93425560     ,   9.80497742     ,   9.51159668     ,
   11.0532627     ,   10.3873596     ,   10.1087875     ,   10.0242090     ,   10.0049152     ,   10.0003672     ,   9.99660397     ,   9.99009609     ,   9.97997952     ,   9.96761608     ,   9.95676231     ,   9.95077038     ,   9.94991302     ,   9.95948696     ,   9.97689247     ,   9.99018288     ,   9.99622917     ,   9.99802685     ,   9.99828243     ,   9.99813557     ,   9.99791813     ,   9.99770260     ,   9.99750328     ,   9.99730968     ,   9.99702835     ,   9.99617863     ,   9.99267483     ,   9.97888660     ,   9.93222332     ,   9.80135918     ,   9.50741863     ,
   11.0554991     ,   10.3882322     ,   10.1092567     ,   10.0248604     ,   10.0059547     ,   10.0023289     ,   10.0008020     ,   9.99876499     ,   9.99585342     ,   9.99253178     ,   9.98984528     ,   9.98855209     ,   9.98871326     ,   9.99127674     ,   9.99504280     ,   9.99751377     ,   9.99842167     ,   9.99851990     ,   9.99834728     ,   9.99811268     ,   9.99787521     ,   9.99764919     ,   9.99743462     ,   9.99721718     ,   9.99689484     ,   9.99594879     ,   9.99217033     ,   9.97766018     ,   9.92948341     ,   9.79655552     ,   9.50184727     ,
   11.0630035     ,   10.3961134     ,   10.1145973     ,   10.0282841     ,   10.0085135     ,   10.0046186     ,   10.0033255     ,   10.0021877     ,   10.0009241     ,   9.99967003     ,   9.99869347     ,   9.99813843     ,   9.99795628     ,   9.99825191     ,   9.99869251     ,   9.99885273     ,   9.99873543     ,   9.99848461     ,   9.99818516     ,   9.99787331     ,   9.99755383     ,   9.99722958     ,   9.99689960     ,   9.99654484     ,   9.99604225     ,   9.99482918     ,   9.99054718     ,   9.97494984     ,   9.92462349     ,   9.78876686     ,   9.49295807     ,
   11.0808802     ,   10.4171991     ,   10.1304483     ,   10.0395365     ,   10.0172100     ,   10.0117626     ,   10.0093288     ,   10.0073423     ,   10.0054998     ,   10.0038548     ,   10.0024853     ,   10.0014143     ,   10.0005894     ,   9.99997330     ,   9.99944973     ,   9.99892235     ,   9.99836063     ,   9.99776077     ,   9.99711800     ,   9.99642181     ,   9.99566555     ,   9.99484348     ,   9.99394798     ,   9.99294949     ,   9.99170208     ,   9.98957539     ,   9.98400879     ,   9.96631432     ,   9.91248703     ,   9.77220917     ,   9.47512150     ,
   11.1218824     ,   10.4668446     ,   10.1721535     ,   10.0730324     ,   10.0450220     ,   10.0352955     ,   10.0292044     ,   10.0239153     ,   10.0190706     ,   10.0147028     ,   10.0108776     ,   10.0076056     ,   10.0048208     ,   10.0024233     ,   10.0002794     ,   9.99826050     ,   9.99625683     ,   9.99418163     ,   9.99197006     ,   9.98957539     ,   9.98696709     ,   9.98412704     ,   9.98103333     ,   9.97763348     ,   9.97374249     ,   9.96862125     ,   9.95948696     ,   9.93721867     ,   9.87743664     ,   9.73111725     ,   9.43442154     ,
   11.2090368     ,   10.5735655     ,   10.2731314     ,   10.1631050     ,   10.1241941     ,   10.1044264     ,   10.0890846     ,   10.0751219     ,   10.0620785     ,   10.0499783     ,   10.0388947     ,   10.0288448     ,   10.0197363     ,   10.0113907     ,   10.0035763     ,   9.99603844     ,   9.98853970     ,   9.98088074     ,   9.97290802     ,   9.96451569     ,   9.95563221     ,   9.94621944     ,   9.93623638     ,   9.92559814     ,   9.91406441     ,   9.90080738     ,   9.88297653     ,   9.85165119     ,   9.78361511     ,   9.63348579     ,   9.34622192     ,
   11.3684340     ,   10.7782297     ,   10.4935102     ,   10.3769159     ,   10.3202333     ,   10.2799940     ,   10.2443810     ,   10.2107859     ,   10.1787081     ,   10.1481133     ,   10.1190529     ,   10.0915070     ,   10.0653448     ,   10.0403194     ,   10.0161066     ,   9.99234676     ,   9.96869564     ,   9.94486046     ,   9.92060375     ,   9.89577484     ,   9.87026691     ,   9.84402561     ,   9.81699562     ,   9.78908920     ,   9.76007557     ,   9.72924709     ,   9.69438076     ,   9.64872265     ,   9.57438278     ,   9.43458939     ,   9.18258953     ,
