   11.0446644     ,   10.4118643     ,   10.1274090     ,   10.0073385     ,   9.92512131     ,   9.80829525     ,   9.60615635     ,   9.27998543     ,   8.82310486     ,   8.31196404     ,   7.91855431     ,   7.69961309     ,   7.53892279     ,   7.45025682     ,   7.77319384     ,   8.61511803     ,   9.42134571     ,   9.83006191     ,   9.96170616     ,   9.99195957     ,   9.99712372     ,   9.99762726     ,   9.99746513     ,   9.99724865     ,   9.99702454     ,   9.99660301     ,   9.99486732     ,   9.98680019     ,   9.95422840     ,   9.84715748     ,   9.57232380     ,
   11.0605326     ,   10.4370213     ,   10.1441002     ,   10.0065470     ,   9.89940262     ,   9.74517918     ,   9.50037479     ,   9.13023472     ,   8.63136482     ,   8.08947563     ,   7.65143347     ,   7.37749338     ,   7.23329258     ,   7.14062262     ,   7.36182737     ,   8.16192436     ,   9.12509155     ,   9.71507835     ,   9.93177509     ,   9.98618984     ,   9.99626446     ,   9.99753761     ,   9.99746704     ,   9.99725628     ,   9.99703407     ,   9.99661922     ,   9.99492741     ,   9.98699284     ,   9.95473003     ,   9.84810925     ,   9.57349300     ,
   11.0742559     ,   10.4590406     ,   10.1605234     ,   10.0110722     ,   9.89352512     ,   9.72442150     ,   9.45369625     ,   9.05107784     ,   8.52151012     ,   7.96329260     ,   7.51525021     ,   7.24572754     ,   7.11116028     ,   7.02656031     ,   7.31195545     ,   8.15372562     ,   9.09274197     ,   9.68075466     ,   9.91678810     ,   9.98233700     ,   9.99558353     ,   9.99745655     ,   9.99746990     ,   9.99726486     ,   9.99704361     ,   9.99663544     ,   9.99497032     ,   9.98713017     ,   9.95507431     ,   9.84876347     ,   9.57429600     ,
   11.0822687     ,   10.4720192     ,   10.1709223     ,   10.0154066     ,   9.89649296     ,   9.72652340     ,   9.44989491     ,   9.03010559     ,   8.47838020     ,   7.90640926     ,   7.45795774     ,   7.19767952     ,   7.06970501     ,   6.99449635     ,   7.28876972     ,   8.12866116     ,   9.06733799     ,   9.66411877     ,   9.90992928     ,   9.98047924     ,   9.99523449     ,   9.99741459     ,   9.99747372     ,   9.99727440     ,   9.99705315     ,   9.99664974     ,   9.99499798     ,   9.98720169     ,   9.95525551     ,   9.84909916     ,   9.57470798     ,
   11.0822601     ,   10.4720058     ,   10.1709070     ,   10.0153894     ,   9.89647675     ,   9.72650528     ,   9.44987679     ,   9.03009319     ,   8.47837543     ,   7.90640879     ,   7.45795727     ,   7.19767666     ,   7.06970119     ,   6.99448872     ,   7.28874826     ,   8.12863255     ,   9.06731415     ,   9.66410732     ,   9.90992546     ,   9.98047829     ,   9.99523735     ,   9.99741936     ,   9.99747944     ,   9.99728107     ,   9.99706268     ,   9.99665833     ,   9.99500751     ,   9.98721313     ,   9.95526600     ,   9.84910965     ,   9.57471466     ,
   11.0742302     ,   10.4590034     ,   10.1604767     ,   10.0110207     ,   9.89347076     ,   9.72436714     ,   9.45364666     ,   9.05104637     ,   8.52149582     ,   7.96328926     ,   7.51524830     ,   7.24572086     ,   7.11115456     ,   7.02654266     ,   7.31189632     ,   8.15363789     ,   9.09267330     ,   9.68072033     ,   9.91677856     ,   9.98233986     ,   9.99559212     ,   9.99747181     ,   9.99748802     ,   9.99728775     ,   9.99707031     ,   9.99666405     ,   9.99500084     ,   9.98716164     ,   9.95510674     ,   9.84879398     ,   9.57431793     ,
   11.0604897     ,   10.4369574     ,   10.1440239     ,   10.0064669     ,   9.89931774     ,   9.74509144     ,   9.50030136     ,   9.13018131     ,   8.63133812     ,   8.08946705     ,   7.65142918     ,   7.37749004     ,   7.23329115     ,   7.14061594     ,   7.36177444     ,   8.16182327     ,   9.12500477     ,   9.71503544     ,   9.93176365     ,   9.98619556     ,   9.99628162     ,   9.99756432     ,   9.99750042     ,   9.99729538     ,   9.99707985     ,   9.99666786     ,   9.99497986     ,   9.98704815     ,   9.95478344     ,   9.84815979     ,   9.57353210     ,
   11.0446014     ,   10.4117737     ,   10.1273050     ,   10.0072317     ,   9.92500877     ,   9.80818462     ,   9.60606098     ,   9.27991676     ,   8.82307148     ,   8.31195164     ,   7.91855097     ,   7.69962406     ,   7.53894663     ,   7.45028019     ,   7.77317810     ,   8.61506081     ,   9.42129326     ,   9.83003521     ,   9.96170044     ,   9.99197197     ,   9.99715042     ,   9.99766541     ,   9.99751091     ,   9.99730301     ,   9.99708843     ,   9.99667168     ,   9.99494076     ,   9.98687744     ,   9.95430470     ,   9.84722805     ,   9.57237816     ,
   11.0298414     ,   10.3885078     ,   10.1135521     ,   10.0117207     ,   9.95336819     ,   9.86711693     ,   9.71039677     ,   9.45494652     ,   9.08805466     ,   8.67525768     ,   8.39004898     ,   8.27448940     ,   8.17914391     ,   8.23097801     ,   8.64182663     ,   9.27552891     ,   9.73416996     ,   9.92826462     ,   9.98409271     ,   9.99591732     ,   9.99769783     ,   9.99772167     ,   9.99751759     ,   9.99731064     ,   9.99709988     ,   9.99667263     ,   9.99489021     ,   9.98665524     ,   9.95368290     ,   9.84601879     ,   9.57088470     ,
   11.0183516     ,   10.3701982     ,   10.1037521     ,   10.0176153     ,   9.98440361     ,   9.94491482     ,   9.86171722     ,   9.70129871     ,   9.46420383     ,   9.20992947     ,   9.05697155     ,   9.02005005     ,   8.99498367     ,   9.09684086     ,   9.39482212     ,   9.72052097     ,   9.90799332     ,   9.97642708     ,   9.99421215     ,   9.99759007     ,   9.99791145     ,   9.99773788     ,   9.99752140     ,   9.99732113     ,   9.99711323     ,   9.99667358     ,   9.99482536     ,   9.98638535     ,   9.95293045     ,   9.84455013     ,   9.56907082     ,
   11.0106945     ,   10.3572664     ,   10.0965033     ,   10.0191898     ,   9.99785805     ,   9.98188114     ,   9.95082569     ,   9.89135456     ,   9.79567146     ,   9.67782688     ,   9.59978962     ,   9.58558559     ,   9.58745956     ,   9.65659332     ,   9.79712963     ,   9.91663074     ,   9.97443008     ,   9.99313927     ,   9.99748039     ,   9.99808884     ,   9.99796486     ,   9.99774075     ,   9.99752617     ,   9.99733353     ,   9.99712944     ,   9.99667549     ,   9.99475288     ,   9.98606968     ,   9.95204735     ,   9.84282589     ,   9.56694031     ,
   11.0065918     ,   10.3492937     ,   10.0918217     ,   10.0190010     ,   10.0026112     ,   9.99615574     ,   9.98587704     ,   9.96594715     ,   9.93428421     ,   9.89681339     ,   9.87002087     ,   9.86522675     ,   9.87069893     ,   9.90026474     ,   9.94680786     ,   9.97970200     ,   9.99361038     ,   9.99758625     ,   9.99828339     ,   9.99819565     ,   9.99797058     ,   9.99774265     ,   9.99753761     ,   9.99735165     ,   9.99714661     ,   9.99667358     ,   9.99466705     ,   9.98570347     ,   9.95102310     ,   9.84081554     ,   9.56444931     ,
   11.0055218     ,   10.3455715     ,   10.0895386     ,   10.0186663     ,   10.0040197     ,   10.0007133     ,   9.99762249     ,   9.99197483     ,   9.98314476     ,   9.97301579     ,   9.96613693     ,   9.96532631     ,   9.96801472     ,   9.97696304     ,   9.98843098     ,   9.99543858     ,   9.99800205     ,   9.99852467     ,   9.99843216     ,   9.99820614     ,   9.99797058     ,   9.99774837     ,   9.99754810     ,   9.99736595     ,   9.99715996     ,   9.99666309     ,   9.99455547     ,   9.98526478     ,   9.94980526     ,   9.83841133     ,   9.56144810     ,
   11.0072269     ,   10.3457203     ,   10.0895376     ,   10.0189514     ,   10.0046501     ,   10.0021334     ,   10.0010262     ,   9.99944687     ,   9.99714851     ,   9.99464512     ,   9.99303627     ,   9.99289894     ,   9.99358273     ,   9.99549198     ,   9.99757004     ,   9.99861240     ,   9.99881840     ,   9.99867630     ,   9.99843979     ,   9.99818993     ,   9.99794960     ,   9.99772644     ,   9.99752045     ,   9.99732780     ,   9.99710369     ,   9.99656391     ,   9.99431992     ,   9.98461914     ,   9.94818687     ,   9.83527660     ,   9.55752373     ,
   11.0124693     ,   10.3506250     ,   10.0926695     ,   10.0209055     ,   10.0061169     ,   10.0034971     ,   10.0026569     ,   10.0018816     ,   10.0009928     ,   10.0001106     ,   9.99947548     ,   9.99918365     ,   9.99906826     ,   9.99915981     ,   9.99923992     ,   9.99913788     ,   9.99890804     ,   9.99862671     ,   9.99833202     ,   9.99803734     ,   9.99774837     ,   9.99746418     ,   9.99718952     ,   9.99691582     ,   9.99658680     ,   9.99590302     ,   9.99338627     ,   9.98306656     ,   9.94526577     ,   9.83022308     ,   9.55134678     ,
   11.0249624     ,   10.3648500     ,   10.1030722     ,   10.0282488     ,   10.0118513     ,   10.0082655     ,   10.0067110     ,   10.0054092     ,   10.0041742     ,   10.0030479     ,   10.0020905     ,   10.0013170     ,   10.0006742     ,   10.0001402     ,   9.99964905     ,   9.99915695     ,   9.99865627     ,   9.99813366     ,   9.99759102     ,   9.99701881     ,   9.99641418     ,   9.99577808     ,   9.99510670     ,   9.99438953     ,   9.99355793     ,   9.99228096     ,   9.98896408     ,   9.97734165     ,   9.93722534     ,   9.81888199     ,   9.53852081     ,
   11.0560980     ,   10.4023285     ,   10.1342697     ,   10.0533924     ,   10.0329466     ,   10.0262976     ,   10.0220766     ,   10.0183325     ,   10.0148544     ,   10.0116739     ,   10.0088396     ,   10.0063639     ,   10.0042038     ,   10.0022917     ,   10.0005407     ,   9.99886990     ,   9.99720478     ,   9.99548721     ,   9.99367332     ,   9.99173355     ,   9.98965073     ,   9.98741436     ,   9.98501682     ,   9.98243332     ,   9.97956944     ,   9.97603607     ,   9.97009087     ,   9.95513821     ,   9.91054440     ,   9.78714561     ,   9.50610256     ,
   11.1318970     ,   10.4954109     ,   10.2213764     ,   10.1307230     ,   10.1010790     ,   10.0861111     ,   10.0741987     ,   10.0631895     ,   10.0527992     ,   10.0430670     ,   10.0340548     ,   10.0257816     ,   10.0181789     ,   10.0111122     ,   10.0044107     ,   9.99788761     ,   9.99136925     ,   9.98471069     ,   9.97780037     ,   9.97056580     ,   9.96295929     ,   9.95495701     ,   9.94653893     ,   9.93765926     ,   9.92818642     ,   9.91764832     ,   9.90420246     ,   9.88124371     ,   9.82875061     ,   9.70034504     ,   9.42552090     ,
   11.2923307     ,   10.7008085     ,   10.4366360     ,   10.3359976     ,   10.2883644     ,   10.2539978     ,   10.2231007     ,   10.1936884     ,   10.1654148     ,   10.1382809     ,   10.1123304     ,   10.0875530     ,   10.0638332     ,   10.0409689     ,   10.0186968     ,   9.99672794     ,   9.97479439     ,   9.95266724     ,   9.93016720     ,   9.90718174     ,   9.88363552     ,   9.85949612     ,   9.83473015     ,   9.80928802     ,   9.78302860     ,   9.75549698     ,   9.72515678     ,   9.68675327     ,   9.62441921     ,   9.50031853     ,   9.25558758     ,
