   11.2127924     ,   10.5673275     ,   10.2203865     ,   10.0659857     ,   10.0039377     ,   9.96875286     ,   9.92213058     ,   9.83893108     ,   9.69876766     ,   9.48492622     ,   9.21121407     ,   8.90314484     ,   8.55263233     ,   8.23820496     ,   8.04783344     ,   8.15209389     ,   8.66593838     ,   9.32126045     ,   9.75411797     ,   9.93184757     ,   9.98354340     ,   9.99502373     ,   9.99692631     ,   9.99691868     ,   9.99613667     ,   9.99328423     ,   9.98333836     ,   9.95265007     ,   9.87170219     ,   9.69290066     ,   9.36950874     ,
   11.2351637     ,   10.6018295     ,   10.2487574     ,   10.0780411     ,   9.99738407     ,   9.94147301     ,   9.86836720     ,   9.74748993     ,   9.55827999     ,   9.29598141     ,   9.00012112     ,   8.70433998     ,   8.37962914     ,   8.03582191     ,   7.65582848     ,   7.41352606     ,   7.74965477     ,   8.63206577     ,   9.43145657     ,   9.82877922     ,   9.95888710     ,   9.99034023     ,   9.99622059     ,   9.99687767     ,   9.99626732     ,   9.99368954     ,   9.98441505     ,   9.95507240     ,   9.87609196     ,   9.69893837     ,   9.37520790     ,
   11.2626457     ,   10.6447525     ,   10.2875509     ,   10.1001005     ,   10.0004425     ,   9.92924118     ,   9.84650612     ,   9.72284222     ,   9.53492928     ,   9.28656197     ,   9.01560974     ,   8.73711300     ,   8.43610573     ,   8.10573673     ,   7.70070028     ,   7.28530312     ,   7.29951906     ,   8.05640697     ,   9.05443287     ,   9.68005371     ,   9.91811562     ,   9.98179817     ,   9.99479675     ,   9.99672127     ,   9.99635506     ,   9.99400806     ,   9.98528004     ,   9.95703220     ,   9.87965965     ,   9.70385933     ,   9.37986088     ,
   11.2914782     ,   10.6906576     ,   10.3331509     ,   10.1333218     ,   10.0186157     ,   9.93760777     ,   9.85664654     ,   9.75095940     ,   9.59989357     ,   9.41592121     ,   9.21565247     ,   8.98487186     ,   8.68509579     ,   8.27339745     ,   7.73373032     ,   7.28193855     ,   7.34398794     ,   8.03089714     ,   8.94060230     ,   9.59211063     ,   9.88339329     ,   9.97271729     ,   9.99303532     ,   9.99647808     ,   9.99640369     ,   9.99424362     ,   9.98592949     ,   9.95852280     ,   9.88238621     ,   9.70763016     ,   9.38343430     ,
   11.3159246     ,   10.7302580     ,   10.3757315     ,   10.1691122     ,   10.0447741     ,   9.95730591     ,   9.87859631     ,   9.79071045     ,   9.68134880     ,   9.55866623     ,   9.43665123     ,   9.28010559     ,   8.96706963     ,   8.48471642     ,   7.87514925     ,   7.32354450     ,   7.35677910     ,   8.08449364     ,   8.97394753     ,   9.58619690     ,   9.87195110     ,   9.96781921     ,   9.99179745     ,   9.99627495     ,   9.99642944     ,   9.99440098     ,   9.98636532     ,   9.95952606     ,   9.88423157     ,   9.71019268     ,   9.38586903     ,
   11.3300190     ,   10.7533159     ,   10.4020462     ,   10.1932001     ,   10.0636415     ,   9.97171307     ,   9.89368343     ,   9.81732273     ,   9.73663425     ,   9.65037632     ,   9.57711220     ,   9.46242523     ,   9.15653133     ,   8.63828278     ,   7.96012926     ,   7.34247494     ,   7.29527950     ,   7.97697210     ,   8.89543819     ,   9.55091381     ,   9.85981178     ,   9.96440411     ,   9.99103355     ,   9.99615002     ,   9.99644089     ,   9.99448204     ,   9.98658848     ,   9.96003628     ,   9.88516998     ,   9.71149349     ,   9.38710499     ,
   11.3300133     ,   10.7533035     ,   10.4020329     ,   10.1931829     ,   10.0636196     ,   9.97168827     ,   9.89365387     ,   9.81729031     ,   9.73660088     ,   9.65033817     ,   9.57707214     ,   9.46238899     ,   9.15650558     ,   8.63827229     ,   7.96013737     ,   7.34248209     ,   7.29526615     ,   7.97694445     ,   8.89541340     ,   9.55090046     ,   9.85980701     ,   9.96440506     ,   9.99103832     ,   9.99615574     ,   9.99644756     ,   9.99449158     ,   9.98659801     ,   9.96004581     ,   9.88517857     ,   9.71150208     ,   9.38711071     ,
   11.3159027     ,   10.7302246     ,   10.3756838     ,   10.1690540     ,   10.0447063     ,   9.95722961     ,   9.87851524     ,   9.79062843     ,   9.68126774     ,   9.55858421     ,   9.43656158     ,   9.28001690     ,   8.96700954     ,   8.48469830     ,   7.87517166     ,   7.32355642     ,   7.35671663     ,   8.08438110     ,   8.97385788     ,   9.58615398     ,   9.87194347     ,   9.96782494     ,   9.99181271     ,   9.99629402     ,   9.99645138     ,   9.99442863     ,   9.98639584     ,   9.95955753     ,   9.88426304     ,   9.71021938     ,   9.38588810     ,
   11.2914438     ,   10.6906004     ,   10.3330688     ,   10.1332273     ,   10.0185118     ,   9.93749428     ,   9.85653114     ,   9.75085640     ,   9.59980774     ,   9.41584015     ,   9.21556664     ,   8.98478127     ,   8.68502998     ,   8.27339077     ,   7.73377752     ,   7.28195715     ,   7.34388542     ,   8.03070736     ,   8.94044971     ,   9.59204483     ,   9.88338375     ,   9.97273064     ,   9.99306107     ,   9.99651241     ,   9.99644566     ,   9.99429035     ,   9.98597908     ,   9.95857430     ,   9.88243866     ,   9.70767593     ,   9.38346767     ,
   11.2625942     ,   10.6446676     ,   10.2874422     ,   10.0999765     ,   10.0003071     ,   9.92910576     ,   9.84638214     ,   9.72274590     ,   9.53486633     ,   9.28652287     ,   9.01557064     ,   8.73708248     ,   8.43609238     ,   8.10575771     ,   7.70076323     ,   7.28535080     ,   7.29946423     ,   8.05628014     ,   9.05433559     ,   9.68001842     ,   9.91812038     ,   9.98182487     ,   9.99483776     ,   9.99677086     ,   9.99641418     ,   9.99407291     ,   9.98534870     ,   9.95710468     ,   9.87973213     ,   9.70392227     ,   9.37990856     ,
   11.2350931     ,   10.6017170     ,   10.2486219     ,   10.0778923     ,   9.99722958     ,   9.94132519     ,   9.86824322     ,   9.74740982     ,   9.55825424     ,   9.29600334     ,   9.00016880     ,   8.70440769     ,   8.37970448     ,   8.03590012     ,   7.65593481     ,   7.41365671     ,   7.74973488     ,   8.63207436     ,   9.43144417     ,   9.82878017     ,   9.95891094     ,   9.99038410     ,   9.99627686     ,   9.99694538     ,   9.99634361     ,   9.99377346     ,   9.98450565     ,   9.95516682     ,   9.87618542     ,   9.69902229     ,   9.37526894     ,
   11.2127047     ,   10.5671911     ,   10.2202225     ,   10.0658140     ,   10.0037680     ,   9.96859741     ,   9.92200375     ,   9.83885479     ,   9.69875908     ,   9.48498726     ,   9.21133423     ,   8.90331078     ,   8.55283260     ,   8.23842621     ,   8.04808521     ,   8.15233231     ,   8.66608524     ,   9.32131577     ,   9.75414085     ,   9.93187237     ,   9.98358536     ,   9.99508381     ,   9.99699879     ,   9.99700451     ,   9.99623585     ,   9.99339199     ,   9.98345089     ,   9.95276737     ,   9.87181854     ,   9.69300365     ,   9.36958408     ,
   11.1969328     ,   10.5425386     ,   10.2006607     ,   10.0577898     ,   10.0074749     ,   9.98589516     ,   9.96379757     ,   9.92600918     ,   9.85486126     ,   9.73069096     ,   9.54494476     ,   9.31398964     ,   9.06372261     ,   8.88808918     ,   8.87167740     ,   9.06781960     ,   9.42757893     ,   9.74842262     ,   9.91756058     ,   9.97775173     ,   9.99366570     ,   9.99687672     ,   9.99724579     ,   9.99699211     ,   9.99608994     ,   9.99292183     ,   9.98217678     ,   9.94989014     ,   9.86659813     ,   9.68581390     ,   9.36279488     ,
   11.1882820     ,   10.5281801     ,   10.1894493     ,   10.0536032     ,   10.0100279     ,   9.99531364     ,   9.98298836     ,   9.96323967     ,   9.93111229     ,   9.87942791     ,   9.79708195     ,   9.68584061     ,   9.56785679     ,   9.49975395     ,   9.53020000     ,   9.65285778     ,   9.81324577     ,   9.92608833     ,   9.97673416     ,   9.99289799     ,   9.99677181     ,   9.99738598     ,   9.99729156     ,   9.99693775     ,   9.99590015     ,   9.99234486     ,   9.98064232     ,   9.94645596     ,   9.86037731     ,   9.67721367     ,   9.35464382     ,
   11.1873493     ,   10.5245800     ,   10.1862535     ,   10.0529404     ,   10.0122604     ,   10.0011425     ,   9.99519062     ,   9.98710155     ,   9.97411919     ,   9.95398998     ,   9.92455196     ,   9.88543224     ,   9.84601021     ,   9.82844734     ,   9.85031700     ,   9.89942360     ,   9.95077705     ,   9.98125076     ,   9.99337769     ,   9.99685192     ,   9.99751091     ,   9.99746513     ,   9.99724102     ,   9.99681187     ,   9.99559498     ,   9.99155140     ,   9.97867584     ,   9.94217777     ,   9.85266781     ,   9.66649818     ,   9.34439754     ,
   11.1960220     ,   10.5338697     ,   10.1925535     ,   10.0572863     ,   10.0162010     ,   10.0057192     ,   10.0017319     ,   9.99779034     ,   9.99250031     ,   9.98535061     ,   9.97592735     ,   9.96464157     ,   9.95455933     ,   9.95206165     ,   9.96097851     ,   9.97556686     ,   9.98826599     ,   9.99484539     ,   9.99713421     ,   9.99760723     ,   9.99751663     ,   9.99727345     ,   9.99693871     ,   9.99634838     ,   9.99481106     ,   9.99005032     ,   9.97560406     ,   9.93608856     ,   9.84208775     ,   9.65186310     ,   9.33025265     ,
   11.2186594     ,   10.5609426     ,   10.2124395     ,   10.0703506     ,   10.0256109     ,   10.0133905     ,   10.0087519     ,   10.0052185     ,   10.0016775     ,   9.99805355     ,   9.99439144     ,   9.99090099     ,   9.98838520     ,   9.98819160     ,   9.99066353     ,   9.99395561     ,   9.99634552     ,   9.99731731     ,   9.99740982     ,   9.99712753     ,   9.99668789     ,   9.99613571     ,   9.99542713     ,   9.99432945     ,   9.99202538     ,   9.98594570     ,   9.96905518     ,   9.92521286     ,   9.82493210     ,   9.62898636     ,   9.30808067     ,
   11.2624426     ,   10.6134338     ,   10.2535782     ,   10.0998554     ,   10.0478401     ,   10.0310373     ,   10.0230875     ,   10.0170288     ,   10.0116892     ,   10.0070534     ,   10.0032225     ,   10.0002508     ,   9.99820900     ,   9.99717712     ,   9.99692631     ,   9.99686527     ,   9.99658108     ,   9.99596691     ,   9.99508381     ,   9.99397373     ,   9.99262905     ,   9.99101257     ,   9.98902035     ,   9.98635578     ,   9.98204041     ,   9.97314930     ,   9.95199585     ,   9.90163517     ,   9.79267216     ,   9.58927822     ,   9.27032089     ,
   11.3340807     ,   10.6978893     ,   10.3266106     ,   10.1594677     ,   10.0969172     ,   10.0717125     ,   10.0566397     ,   10.0443277     ,   10.0334368     ,   10.0239182     ,   10.0158834     ,   10.0093498     ,   10.0042076     ,   10.0002251     ,   9.99703789     ,   9.99423409     ,   9.99148369     ,   9.98856449     ,   9.98531532     ,   9.98161983     ,   9.97737789     ,   9.97249794     ,   9.96682358     ,   9.95996380     ,   9.95078659     ,   9.93608379     ,   9.90775394     ,   9.84859943     ,   9.73011589     ,   9.52064323     ,   9.20817089     ,
   11.4320841     ,   10.8136396     ,   10.4442692     ,   10.2713919     ,   10.1977358     ,   10.1594839     ,   10.1316233     ,   10.1073198     ,   10.0851831     ,   10.0650911     ,   10.0471573     ,   10.0314236     ,   10.0177603     ,   10.0058527     ,   9.99524021     ,   9.98539257     ,   9.97580624     ,   9.96604443     ,   9.95576477     ,   9.94471073     ,   9.93269348     ,   9.91955853     ,   9.90510464     ,   9.88889885     ,   9.86979675     ,   9.84476185     ,   9.80638313     ,   9.73914528     ,   9.61741257     ,   9.41302490     ,   9.11855316     ,
   11.5496378     ,   10.9644985     ,   10.6347294     ,   10.4766827     ,   10.3940315     ,   10.3368034     ,   10.2879486     ,   10.2428579     ,   10.2004366     ,   10.1605206     ,   10.1231794     ,   10.0884552     ,   10.0562315     ,   10.0262041     ,   9.99789810     ,   9.97072792     ,   9.94408607     ,   9.91741657     ,   9.89025974     ,   9.86226654     ,   9.83318996     ,   9.80284119     ,   9.77103043     ,   9.73741436     ,   9.70118999     ,   9.66032791     ,   9.60995102     ,   9.53944016     ,   9.42942238     ,   9.25399303     ,   8.99972725     ,
