   11.1422691     ,   10.4896450     ,   10.1691523     ,   10.0418329     ,   9.99310684     ,   9.95713902     ,   9.89502525     ,   9.77890301     ,   9.59657001     ,   9.35279846     ,   9.10446072     ,   8.87822914     ,   8.63033295     ,   8.47430897     ,   8.55907631     ,   8.95682812     ,   9.46629715     ,   9.80513763     ,   9.94552708     ,   9.98672676     ,   9.99589062     ,   9.99737740     ,   9.99741173     ,   9.99720573     ,   9.99677849     ,   9.99533749     ,   9.98969746     ,   9.96963024     ,   9.90866184     ,   9.75510979     ,   9.44359589     ,
   11.1293068     ,   10.4691782     ,   10.1547136     ,   10.0384493     ,   10.0014143     ,   9.98249817     ,   9.95625591     ,   9.90898323     ,   9.82483196     ,   9.69556904     ,   9.54709911     ,   9.40633678     ,   9.26923084     ,   9.22566128     ,   9.34612560     ,   9.58893681     ,   9.81596375     ,   9.93864632     ,   9.98311901     ,   9.99499607     ,   9.99735546     ,   9.99758148     ,   9.99742889     ,   9.99720097     ,   9.99674606     ,   9.99518490     ,   9.98918629     ,   9.96827507     ,   9.90584850     ,   9.75076103     ,   9.43910980     ,
   11.1219063     ,   10.4566650     ,   10.1459494     ,   10.0361862     ,   10.0053816     ,   9.99465561     ,   9.98278999     ,   9.96193123     ,   9.92854118     ,   9.88134956     ,   9.82168961     ,   9.76114082     ,   9.70968056     ,   9.70699024     ,   9.77629757     ,   9.87471485     ,   9.94894409     ,   9.98345470     ,   9.99470139     ,   9.99737835     ,   9.99774361     ,   9.99762344     ,   9.99742889     ,   9.99719238     ,   9.99670124     ,   9.99499798     ,   9.98858070     ,   9.96667862     ,   9.90253162     ,   9.74560928     ,   9.43377113     ,
   11.1199331     ,   10.4517527     ,   10.1423855     ,   10.0354338     ,   10.0072927     ,   10.0002127     ,   9.99544907     ,   9.98799706     ,   9.97635174     ,   9.96043777     ,   9.94161606     ,   9.92276001     ,   9.90920544     ,   9.91336346     ,   9.93927860     ,   9.96866989     ,   9.98754025     ,   9.99532509     ,   9.99755573     ,   9.99791718     ,   9.99780846     ,   9.99761295     ,   9.99740696     ,   9.99715710     ,   9.99661160     ,   9.99473095     ,   9.98780537     ,   9.96471500     ,   9.89847565     ,   9.73927593     ,   9.42715740     ,
   11.1240673     ,   10.4551678     ,   10.1445780     ,   10.0372438     ,   10.0093632     ,   10.0032377     ,   10.0008011     ,   9.99795914     ,   9.99401379     ,   9.98911953     ,   9.98385525     ,   9.97909832     ,   9.97643852     ,   9.97876549     ,   9.98591900     ,   9.99275780     ,   9.99656105     ,   9.99788570     ,   9.99809551     ,   9.99795532     ,   9.99773121     ,   9.99749470     ,   9.99724674     ,   9.99693108     ,   9.99626732     ,   9.99410915     ,   9.98649788     ,   9.96187305     ,   9.89292812     ,   9.73070621     ,   9.41813660     ,
   11.1371326     ,   10.4702568     ,   10.1553612     ,   10.0442915     ,   10.0145493     ,   10.0076561     ,   10.0051975     ,   10.0031815     ,   10.0010614     ,   9.99893188     ,   9.99702072     ,   9.99554443     ,   9.99481583     ,   9.99530411     ,   9.99666977     ,   9.99777603     ,   9.99820137     ,   9.99815273     ,   9.99789238     ,   9.99755192     ,   9.99717140     ,   9.99675941     ,   9.99629402     ,   9.99570656     ,   9.99466515     ,   9.99189949     ,   9.98313236     ,   9.95623589     ,   9.88344955     ,   9.71691418     ,   9.40371132     ,
   11.1660852     ,   10.5051546     ,   10.1823006     ,   10.0635090     ,   10.0291843     ,   10.0194597     ,   10.0149469     ,   10.0113811     ,   10.0081692     ,   10.0053539     ,   10.0030403     ,   10.0012617     ,   10.0000076     ,   9.99924278     ,   9.99876785     ,   9.99829483     ,   9.99771309     ,   9.99701691     ,   9.99622154     ,   9.99531555     ,   9.99428272     ,   9.99310970     ,   9.99176407     ,   9.99014187     ,   9.98784924     ,   9.98344803     ,   9.97226524     ,   9.94149017     ,   9.86287117     ,   9.69019127     ,   9.37672424     ,
   11.2232370     ,   10.5739613     ,   10.2408314     ,   10.1105642     ,   10.0678549     ,   10.0517511     ,   10.0418787     ,   10.0335598     ,   10.0260801     ,   10.0194559     ,   10.0137777     ,   10.0090475     ,   10.0051775     ,   10.0019951     ,   9.99927139     ,   9.99677181     ,   9.99430370     ,   9.99173069     ,   9.98894215     ,   9.98585987     ,   9.98242569     ,   9.97859669     ,   9.97431087     ,   9.96942234     ,   9.96344662     ,   9.95475197     ,   9.93831253     ,   9.90082932     ,   9.81409073     ,   9.63460255     ,   9.32406998     ,
   11.3219547     ,   10.6933088     ,   10.3565331     ,   10.2157364     ,   10.1606588     ,   10.1323776     ,   10.1111546     ,   10.0922613     ,   10.0748529     ,   10.0589027     ,   10.0444994     ,   10.0316620     ,   10.0202694     ,   10.0100708     ,   10.0007238     ,   9.99185753     ,   9.98311520     ,   9.97419357     ,   9.96485901     ,   9.95494080     ,   9.94432163     ,   9.93292141     ,   9.92064571     ,   9.90729904     ,   9.89233398     ,   9.87407684     ,   9.84764862     ,   9.80054379     ,   9.70668030     ,   9.52688026     ,   9.23063374     ,
   11.4682245     ,   10.8812132     ,   10.5707693     ,   10.4318504     ,   10.3616972     ,   10.3127031     ,   10.2702122     ,   10.2306166     ,   10.1931343     ,   10.1576738     ,   10.1242857     ,   10.0929604     ,   10.0635557     ,   10.0357733     ,   10.0092039     ,   9.98337460     ,   9.95781803     ,   9.93212128     ,   9.90595341     ,   9.87907696     ,   9.85133076     ,   9.82260418     ,   9.79279900     ,   9.76173115     ,   9.72895622     ,   9.69322968     ,   9.65107822     ,   9.59359169     ,   9.50119019     ,   9.34136009     ,   9.08509254     ,
