   10.6598835     ,   10.1335602     ,   10.0208101     ,   10.0029860     ,   9.99320030     ,   9.96236706     ,   9.87708473     ,   9.69703960     ,   9.41247368     ,   9.23108101     ,   9.27766895     ,   9.55833721     ,   9.70212173     ,   9.85938931     ,   9.96111965     ,   9.99272823     ,   9.99848080     ,   9.99893951     ,   9.99867725     ,   9.99835968     ,   9.99805641     ,   9.99778080     ,   9.99753094     ,   9.99731827     ,   9.99713612     ,   9.99698830     ,   9.99685383     ,   9.99645519     ,   9.99328518     ,   9.96984291     ,   9.84071159     ,
   10.6604147     ,   10.1363592     ,   10.0210257     ,   9.99646854     ,   9.95714569     ,   9.82336807     ,   9.50320625     ,   9.01131725     ,   8.39785576     ,   8.07070065     ,   8.17395020     ,   8.68728733     ,   9.00412941     ,   9.44637871     ,   9.82063866     ,   9.96324825     ,   9.99424648     ,   9.99851322     ,   9.99865818     ,   9.99836826     ,   9.99806595     ,   9.99778366     ,   9.99753380     ,   9.99731731     ,   9.99713230     ,   9.99698353     ,   9.99684906     ,   9.99645519     ,   9.99330139     ,   9.96992493     ,   9.84090996     ,
   10.6616011     ,   10.1397533     ,   10.0200109     ,   9.98020363     ,   9.87587643     ,   9.53926659     ,   8.81645775     ,   8.14066315     ,   7.59399223     ,   7.34109926     ,   7.34865761     ,   7.57425928     ,   7.84950447     ,   8.56192684     ,   9.43684292     ,   9.86789227     ,   9.97879791     ,   9.99674225     ,   9.99852180     ,   9.99837208     ,   9.99807262     ,   9.99779034     ,   9.99753857     ,   9.99731922     ,   9.99713230     ,   9.99698067     ,   9.99684620     ,   9.99645519     ,   9.99331665     ,   9.96999741     ,   9.84108162     ,
   10.6631746     ,   10.1431885     ,   10.0176210     ,   9.95666218     ,   9.76578617     ,   9.18215942     ,   8.19767475     ,   7.54319620     ,   7.20692158     ,   7.08452320     ,   7.07202148     ,   7.13465834     ,   7.25269604     ,   7.73393726     ,   8.90869236     ,   9.70296478     ,   9.94840240     ,   9.99292660     ,   9.99817753     ,   9.99835777     ,   9.99807930     ,   9.99779701     ,   9.99754333     ,   9.99732208     ,   9.99713421     ,   9.99698353     ,   9.99684811     ,   9.99645805     ,   9.99333286     ,   9.97005749     ,   9.84121704     ,
   10.6647081     ,   10.1457834     ,   10.0126381     ,   9.92390633     ,   9.63997746     ,   8.77033806     ,   7.79919195     ,   7.27018785     ,   7.07460213     ,   7.02098846     ,   7.01291227     ,   7.02694321     ,   7.09326029     ,   7.52180910     ,   8.78073215     ,   9.65037346     ,   9.93556690     ,   9.99099922     ,   9.99798870     ,   9.99835205     ,   9.99808693     ,   9.99780273     ,   9.99754810     ,   9.99732685     ,   9.99713707     ,   9.99698925     ,   9.99685287     ,   9.99646378     ,   9.99334621     ,   9.97010231     ,   9.84131336     ,
   10.6656494     ,   10.1474514     ,   10.0107365     ,   9.90783215     ,   9.56295109     ,   8.50139046     ,   7.59624100     ,   7.17075825     ,   7.03842020     ,   7.00849724     ,   7.00379086     ,   7.00899982     ,   7.06810093     ,   7.49121571     ,   8.76519203     ,   9.64122009     ,   9.93243122     ,   9.99042130     ,   9.99792576     ,   9.99835110     ,   9.99809170     ,   9.99780750     ,   9.99755478     ,   9.99733353     ,   9.99714565     ,   9.99699593     ,   9.99685860     ,   9.99647141     ,   9.99335766     ,   9.97012901     ,   9.84136772     ,
   10.6656380     ,   10.1474400     ,   10.0107241     ,   9.90782452     ,   9.56294155     ,   8.50138474     ,   7.59623384     ,   7.17074871     ,   7.03840876     ,   7.00848722     ,   7.00377989     ,   7.00898981     ,   7.06808853     ,   7.49119282     ,   8.76516438     ,   9.64120197     ,   9.93242264     ,   9.99041748     ,   9.99792576     ,   9.99835300     ,   9.99809456     ,   9.99781322     ,   9.99756050     ,   9.99734020     ,   9.99715519     ,   9.99700546     ,   9.99687099     ,   9.99648380     ,   9.99337101     ,   9.97014141     ,   9.84137630     ,
   10.6646748     ,   10.1457443     ,   10.0125980     ,   9.92387199     ,   9.63994980     ,   8.77031326     ,   7.79916954     ,   7.27016163     ,   7.07457113     ,   7.02095604     ,   7.01288080     ,   7.02691460     ,   7.09322357     ,   7.52174377     ,   8.78065205     ,   9.65032291     ,   9.93554401     ,   9.99098969     ,   9.99798775     ,   9.99835777     ,   9.99809742     ,   9.99781990     ,   9.99756718     ,   9.99734879     ,   9.99716473     ,   9.99701786     ,   9.99688625     ,   9.99649715     ,   9.99338245     ,   9.97013664     ,   9.84134293     ,
   10.6631231     ,   10.1431255     ,   10.0175552     ,   9.95660210     ,   9.76573277     ,   9.18211460     ,   8.19764709     ,   7.54315853     ,   7.20687628     ,   7.08447361     ,   7.07196999     ,   7.13460875     ,   7.25263548     ,   7.73384333     ,   8.90857792     ,   9.70289135     ,   9.94836807     ,   9.99291134     ,   9.99817753     ,   9.99836922     ,   9.99809933     ,   9.99782562     ,   9.99757671     ,   9.99736118     ,   9.99718094     ,   9.99703503     ,   9.99690151     ,   9.99651337     ,   9.99339008     ,   9.97011375     ,   9.84126186     ,
   10.6615257     ,   10.1396637     ,   10.0199223     ,   9.98011971     ,   9.87579823     ,   9.53920460     ,   8.81642246     ,   8.14061928     ,   7.59394693     ,   7.34103775     ,   7.34858179     ,   7.57418489     ,   7.84941339     ,   8.56181145     ,   9.43673611     ,   9.86782646     ,   9.97876263     ,   9.99672794     ,   9.99852371     ,   9.99838829     ,   9.99810219     ,   9.99783039     ,   9.99758720     ,   9.99737549     ,   9.99719620     ,   9.99705315     ,   9.99692154     ,   9.99653339     ,   9.99339771     ,   9.97007465     ,   9.84114361     ,
   10.6603184     ,   10.1362438     ,   10.0209084     ,   9.99635601     ,   9.95703888     ,   9.82327080     ,   9.50312614     ,   9.01125240     ,   8.39781380     ,   8.07063293     ,   8.17384052     ,   8.68717194     ,   9.00403309     ,   9.44627380     ,   9.82054996     ,   9.96319008     ,   9.99421501     ,   9.99850273     ,   9.99866676     ,   9.99839306     ,   9.99810505     ,   9.99783707     ,   9.99759865     ,   9.99739170     ,   9.99721813     ,   9.99707603     ,   9.99694538     ,   9.99655628     ,   9.99340343     ,   9.97002602     ,   9.84099388     ,
   10.6597662     ,   10.1334209     ,   10.0206680     ,   10.0028467     ,   9.99306583     ,   9.96223640     ,   9.87696648     ,   9.69693851     ,   9.41239071     ,   9.23098755     ,   9.27755547     ,   9.55821800     ,   9.70202065     ,   9.85929394     ,   9.96104240     ,   9.99267578     ,   9.99845314     ,   9.99893379     ,   9.99869156     ,   9.99839306     ,   9.99810886     ,   9.99784851     ,   9.99761391     ,   9.99741173     ,   9.99724293     ,   9.99710178     ,   9.99697399     ,   9.99658203     ,   9.99341202     ,   9.96996498     ,   9.84081364     ,
   10.6599026     ,   10.1314430     ,   10.0200615     ,   10.0041504     ,   10.0012426     ,   9.99584198     ,   9.97946548     ,   9.93945789     ,   9.86839390     ,   9.81406784     ,   9.81897640     ,   9.90089035     ,   9.93967438     ,   9.97526646     ,   9.99388027     ,   9.99866581     ,   9.99920940     ,   9.99899292     ,   9.99869156     ,   9.99839592     ,   9.99811554     ,   9.99786091     ,   9.99763298     ,   9.99743271     ,   9.99726772     ,   9.99713135     ,   9.99700546     ,   9.99661064     ,   9.99342251     ,   9.96989727     ,   9.84061050     ,
   10.6605854     ,   10.1302681     ,   10.0195990     ,   10.0042515     ,   10.0024948     ,   10.0015554     ,   9.99900818     ,   9.99238300     ,   9.97985363     ,   9.96958828     ,   9.96952915     ,   9.98487663     ,   9.99168587     ,   9.99700642     ,   9.99923038     ,   9.99952126     ,   9.99929523     ,   9.99899292     ,   9.99869061     ,   9.99839783     ,   9.99812794     ,   9.99787807     ,   9.99765778     ,   9.99746037     ,   9.99730015     ,   9.99716568     ,   9.99704075     ,   9.99664497     ,   9.99343300     ,   9.96982288     ,   9.84038353     ,
   10.6616240     ,   10.1297169     ,   10.0193367     ,   10.0041971     ,   10.0026093     ,   10.0022745     ,   10.0018053     ,   10.0007887     ,   9.99893761     ,   9.99735165     ,   9.99707127     ,   9.99893570     ,   9.99957371     ,   9.99991608     ,   9.99986076     ,   9.99960041     ,   9.99929523     ,   9.99898911     ,   9.99868965     ,   9.99840546     ,   9.99814415     ,   9.99790001     ,   9.99768543     ,   9.99749184     ,   9.99733543     ,   9.99720573     ,   9.99708176     ,   9.99668312     ,   9.99344444     ,   9.96973610     ,   9.84013271     ,
   10.6628494     ,   10.1295996     ,   10.0192261     ,   10.0041456     ,   10.0025806     ,   10.0023146     ,   10.0020895     ,   10.0017920     ,   10.0013838     ,   10.0009890     ,   10.0007105     ,   10.0006485     ,   10.0004444     ,   10.0001965     ,   9.99990559     ,   9.99959755     ,   9.99929047     ,   9.99898815     ,   9.99869537     ,   9.99842262     ,   9.99816322     ,   9.99792480     ,   9.99771309     ,   9.99752712     ,   9.99737167     ,   9.99724674     ,   9.99712467     ,   9.99672127     ,   9.99345589     ,   9.96963406     ,   9.83983803     ,
   10.6641512     ,   10.1297941     ,   10.0192299     ,   10.0041218     ,   10.0025511     ,   10.0022888     ,   10.0020905     ,   10.0018673     ,   10.0016117     ,   10.0013409     ,   10.0010653     ,   10.0007963     ,   10.0005054     ,   10.0002060     ,   9.99989891     ,   9.99959183     ,   9.99928856     ,   9.99899197     ,   9.99870682     ,   9.99843407     ,   9.99818039     ,   9.99794865     ,   9.99773979     ,   9.99755955     ,   9.99740505     ,   9.99728107     ,   9.99716091     ,   9.99675179     ,   9.99344921     ,   9.96948719     ,   9.83944798     ,
   10.6656532     ,   10.1304235     ,   10.0194941     ,   10.0042763     ,   10.0026731     ,   10.0023937     ,   10.0021830     ,   10.0019493     ,   10.0016956     ,   10.0014219     ,   10.0011358     ,   10.0008392     ,   10.0005331     ,   10.0002222     ,   9.99990940     ,   9.99959469     ,   9.99928570     ,   9.99898338     ,   9.99869061     ,   9.99841213     ,   9.99814796     ,   9.99790478     ,   9.99768639     ,   9.99749279     ,   9.99732304     ,   9.99718094     ,   9.99703884     ,   9.99660397     ,   9.99323559     ,   9.96906471     ,   9.83866978     ,
   10.6689072     ,   10.1332951     ,   10.0216808     ,   10.0061312     ,   10.0043344     ,   10.0038853     ,   10.0035086     ,   10.0031137     ,   10.0027027     ,   10.0022774     ,   10.0018425     ,   10.0014057     ,   10.0009670     ,   10.0005293     ,   10.0000916     ,   9.99965572     ,   9.99921894     ,   9.99878597     ,   9.99835587     ,   9.99793243     ,   9.99751854     ,   9.99711418     ,   9.99672413     ,   9.99635124     ,   9.99599552     ,   9.99565697     ,   9.99530792     ,   9.99464512     ,   9.99098396     ,   9.96631718     ,   9.83529377     ,
   10.6852293     ,   10.1517658     ,   10.0384827     ,   10.0213728     ,   10.0182047     ,   10.0164480     ,   10.0147867     ,   10.0131187     ,   10.0114470     ,   10.0097828     ,   10.0081377     ,   10.0065165     ,   10.0049181     ,   10.0033369     ,   10.0017595     ,   10.0001755     ,   9.99857521     ,   9.99695206     ,   9.99530029     ,   9.99361610     ,   9.99189854     ,   9.99015427     ,   9.98838329     ,   9.98658657     ,   9.98476696     ,   9.98291969     ,   9.98101044     ,   9.97871685     ,   9.97329521     ,   9.94669342     ,   9.81450653     ,
   10.7750769     ,   10.2584143     ,   10.1409893     ,   10.1161013     ,   10.1049080     ,   10.0952644     ,   10.0858164     ,   10.0764256     ,   10.0670900     ,   10.0578270     ,   10.0486469     ,   10.0395546     ,   10.0305309     ,   10.0215492     ,   10.0125713     ,   10.0035572     ,   9.99447250     ,   9.98528671     ,   9.97598362     ,   9.96655273     ,   9.95698929     ,   9.94729614     ,   9.93747616     ,   9.92753506     ,   9.91747189     ,   9.90727806     ,   9.89690208     ,   9.88599682     ,   9.87191582     ,   9.83775425     ,   9.70559502     ,
