   11.1670971     ,   10.5162020     ,   10.1859636     ,   10.0493908     ,   9.99644279     ,   9.96099377     ,   9.90425682     ,   9.79944515     ,   9.63115120     ,   9.39587307     ,   9.13542747     ,   8.87569618     ,   8.58403873     ,   8.36474609     ,   8.35663891     ,   8.68838692     ,   9.24709797     ,   9.69538593     ,   9.90810585     ,   9.97712708     ,   9.99388313     ,   9.99697018     ,   9.99727058     ,   9.99707031     ,   9.99653339     ,   9.99468517     ,   9.98774910     ,   9.96430206     ,   9.89660931     ,   9.73399830     ,   9.41754913     ,
   11.1870461     ,   10.5469942     ,   10.2093306     ,   10.0560188     ,   9.98343372     ,   9.92323399     ,   9.83314800     ,   9.68206120     ,   9.45130920     ,   9.14554787     ,   8.82348442     ,   8.52300549     ,   8.19400692     ,   7.85646963     ,   7.60103893     ,   7.75147438     ,   8.46643066     ,   9.28293991     ,   9.76199436     ,   9.93918800     ,   9.98617649     ,   9.99571705     ,   9.99712467     ,   9.99708366     ,   9.99660301     ,   9.99489784     ,   9.98836708     ,   9.96581745     ,   9.89958382     ,   9.73838997     ,   9.42192745     ,
   11.2118216     ,   10.5857115     ,   10.2419510     ,   10.0711069     ,   9.97970867     ,   9.90441990     ,   9.80348587     ,   9.64654922     ,   9.41350079     ,   9.10903645     ,   8.76533413     ,   8.41501331     ,   8.06809807     ,   7.73239470     ,   7.36594439     ,   7.22117043     ,   7.76702213     ,   8.77347183     ,   9.53931904     ,   9.87313461     ,   9.97148228     ,   9.99312782     ,   9.99676800     ,   9.99706745     ,   9.99665928     ,   9.99507046     ,   9.98886776     ,   9.96705151     ,   9.90201473     ,   9.74198151     ,   9.42551422     ,
   11.2380600     ,   10.6275101     ,   10.2809572     ,   10.0961256     ,   9.98930264     ,   9.90418434     ,   9.80523491     ,   9.66663361     ,   9.47536469     ,   9.23182011     ,   8.92324924     ,   8.53860664     ,   8.10839558     ,   7.67579889     ,   7.27548409     ,   7.16370535     ,   7.65025091     ,   8.57502270     ,   9.39162159     ,   9.81283092     ,   9.95510387     ,   9.98982048     ,   9.99625492     ,   9.99702358     ,   9.99669933     ,   9.99520302     ,   9.98925114     ,   9.96799755     ,   9.90387917     ,   9.74474049     ,   9.42827320     ,
   11.2604694     ,   10.6638374     ,   10.3177900     ,   10.1241961     ,   10.0072823     ,   9.91613674     ,   9.82101631     ,   9.70499611     ,   9.56288433     ,   9.38789082     ,   9.13977528     ,   8.73806763     ,   8.22399139     ,   7.72397137     ,   7.26652765     ,   7.15344381     ,   7.70741367     ,   8.63128471     ,   9.39317608     ,   9.79747391     ,   9.94714546     ,   9.98761368     ,   9.99584007     ,   9.99698067     ,   9.99672604     ,   9.99529362     ,   9.98950958     ,   9.96863842     ,   9.90514755     ,   9.74662209     ,   9.43015766     ,
   11.2734537     ,   10.6850986     ,   10.3406591     ,   10.1432257     ,   10.0207596     ,   9.92667770     ,   9.83620071     ,   9.73881340     ,   9.63148594     ,   9.50118637     ,   9.28910160     ,   8.87956619     ,   8.31977081     ,   7.76355743     ,   7.27018499     ,   7.12006712     ,   7.63502169     ,   8.56277847     ,   9.35465336     ,   9.78152180     ,   9.94195938     ,   9.98632050     ,   9.99560165     ,   9.99695492     ,   9.99674320     ,   9.99534416     ,   9.98964596     ,   9.96896744     ,   9.90579414     ,   9.74757671     ,   9.43111515     ,
   11.2734470     ,   10.6850882     ,   10.3406429     ,   10.1432076     ,   10.0207367     ,   9.92665195     ,   9.83617115     ,   9.73878479     ,   9.63145542     ,   9.50115776     ,   9.28907967     ,   8.87955475     ,   8.31976986     ,   7.76356506     ,   7.27019310     ,   7.12005806     ,   7.63499451     ,   8.56274700     ,   9.35463428     ,   9.78151512     ,   9.94195843     ,   9.98632336     ,   9.99560642     ,   9.99696255     ,   9.99675083     ,   9.99535275     ,   9.98965645     ,   9.96897602     ,   9.90580368     ,   9.74758530     ,   9.43112087     ,
   11.2604465     ,   10.6638012     ,   10.3177423     ,   10.1241388     ,   10.0072184     ,   9.91606331     ,   9.82094002     ,   9.70492077     ,   9.56281567     ,   9.38782692     ,   9.13972378     ,   8.73804188     ,   8.22399139     ,   7.72399187     ,   7.26654959     ,   7.15340805     ,   7.70731115     ,   8.63118076     ,   9.39311695     ,   9.79745388     ,   9.94714546     ,   9.98762512     ,   9.99585819     ,   9.99700069     ,   9.99675083     ,   9.99532318     ,   9.98954201     ,   9.96867085     ,   9.90517902     ,   9.74664688     ,   9.43017673     ,
   11.2380209     ,   10.6274509     ,   10.2808762     ,   10.0960331     ,   9.98920155     ,   9.90407658     ,   9.80512905     ,   9.66653824     ,   9.47528553     ,   9.23175526     ,   8.92319775     ,   8.53858089     ,   8.10840511     ,   7.67583895     ,   7.27552366     ,   7.16366720     ,   7.65011024     ,   8.57486820     ,   9.39153671     ,   9.81280613     ,   9.95510960     ,   9.98984241     ,   9.99628353     ,   9.99705887     ,   9.99674129     ,   9.99525166     ,   9.98930073     ,   9.96805000     ,   9.90393257     ,   9.74478722     ,   9.42830944     ,
   11.2117682     ,   10.5856237     ,   10.2418423     ,   10.0709848     ,   9.97957611     ,   9.90429020     ,   9.80336857     ,   9.64645958     ,   9.41344166     ,   9.10900116     ,   8.76531410     ,   8.41502285     ,   8.06813717     ,   7.73245478     ,   7.36601210     ,   7.22118425     ,   7.76695585     ,   8.77339077     ,   9.53927612     ,   9.87312889     ,   9.97149754     ,   9.99316025     ,   9.99681091     ,   9.99712086     ,   9.99671936     ,   9.99513721     ,   9.98893929     ,   9.96712494     ,   9.90208721     ,   9.74204636     ,   9.42556477     ,
   11.1869736     ,   10.5468807     ,   10.2091942     ,   10.0558710     ,   9.98328590     ,   9.92308998     ,   9.83302784     ,   9.68198204     ,   9.45127869     ,   9.14555931     ,   8.82352448     ,   8.52308178     ,   8.19410992     ,   7.85658979     ,   7.60118198     ,   7.75158978     ,   8.46646881     ,   9.28293228     ,   9.76198959     ,   9.93919945     ,   9.98620701     ,   9.99576283     ,   9.99718189     ,   9.99715328     ,   9.99668217     ,   9.99498367     ,   9.98845959     ,   9.96591377     ,   9.89967823     ,   9.73847580     ,   9.42199326     ,
   11.1670094     ,   10.5160646     ,   10.1858025     ,   10.0492249     ,   9.99627781     ,   9.96083832     ,   9.90412903     ,   9.79936504     ,   9.63113403     ,   9.39591789     ,   9.13552094     ,   8.87583828     ,   8.58422756     ,   8.36495304     ,   8.35684299     ,   8.68853188     ,   9.24716091     ,   9.69540501     ,   9.90812111     ,   9.97715569     ,   9.99392796     ,   9.99703312     ,   9.99734402     ,   9.99715805     ,   9.99663353     ,   9.99479580     ,   9.98786354     ,   9.96442223     ,   9.89672565     ,   9.73410320     ,   9.41762638     ,
   11.1529865     ,   10.4940424     ,   10.1695938     ,   10.0443392     ,   10.0030880     ,   9.98343945     ,   9.95872021     ,   9.91482162     ,   9.83493233     ,   9.70666122     ,   9.54401302     ,   9.37134075     ,   9.19507122     ,   9.10969543     ,   9.19482708     ,   9.44187546     ,   9.72303772     ,   9.89962864     ,   9.97120094     ,   9.99214268     ,   9.99678421     ,   9.99746990     ,   9.99739170     ,   9.99714756     ,   9.99657440     ,   9.99456406     ,   9.98715115     ,   9.96264648     ,   9.89321613     ,   9.72890091     ,   9.41243076     ,
   11.1450205     ,   10.4807224     ,   10.1599121     ,   10.0414381     ,   10.0066252     ,   9.99470329     ,   9.98267841     ,   9.96211052     ,   9.92908764     ,   9.88036633     ,   9.81282234     ,   9.73559570     ,   9.66351700     ,   9.64299488     ,   9.70635319     ,   9.81901932     ,   9.91951942     ,   9.97250938     ,   9.99159622     ,   9.99665546     ,   9.99758625     ,   9.99757481     ,   9.99739265     ,   9.99712563     ,   9.99649429     ,   9.99427986     ,   9.98630428     ,   9.96054459     ,   9.88906288     ,   9.72271729     ,   9.40622902     ,
   11.1431799     ,   10.4759741     ,   10.1562929     ,   10.0406475     ,   10.0086298     ,   10.0003614     ,   9.99522305     ,   9.98752785     ,   9.97542381     ,   9.95814037     ,   9.93590164     ,   9.91078854     ,   9.88986588     ,   9.88891029     ,   9.91598988     ,   9.95272732     ,   9.98009777     ,   9.99276161     ,   9.99684525     ,   9.99773407     ,   9.99774551     ,   9.99757195     ,   9.99736023     ,   9.99706745     ,   9.99635315     ,   9.99388123     ,   9.98521900     ,   9.95794773     ,   9.88395882     ,   9.71507454     ,   9.39850044     ,
   11.1485090     ,   10.4809561     ,   10.1595707     ,   10.0431442     ,   10.0112391     ,   10.0038624     ,   10.0009823     ,   9.99780178     ,   9.99343586     ,   9.98784924     ,   9.98133278     ,   9.97468758     ,   9.97008896     ,   9.97151184     ,   9.97978878     ,   9.98902702     ,   9.99494267     ,   9.99733067     ,   9.99791336     ,   9.99787331     ,   9.99766731     ,   9.99742508     ,   9.99715614     ,   9.99677277     ,   9.99588871     ,   9.99302769     ,   9.98343945     ,   9.95420837     ,   9.87696075     ,   9.70468712     ,   9.38790226     ,
   11.1643972     ,   10.4996367     ,   10.1730824     ,   10.0520000     ,   10.0177097     ,   10.0092878     ,   10.0062113     ,   10.0037527     ,   10.0012140     ,   9.99864674     ,   9.99623394     ,   9.99420738     ,   9.99304676     ,   9.99346733     ,   9.99525261     ,   9.99695587     ,   9.99781609     ,   9.99796104     ,   9.99775696     ,   9.99741650     ,   9.99701214     ,   9.99655724     ,   9.99602413     ,   9.99530125     ,   9.99393177     ,   9.99026871     ,   9.97916603     ,   9.94705677     ,   9.86519718     ,   9.68809986     ,   9.37102413     ,
   11.1981831     ,   10.5403967     ,   10.2047434     ,   10.0746231     ,   10.0348577     ,   10.0230360     ,   10.0174999     ,   10.0131779     ,   10.0093155     ,   10.0059462     ,   10.0031748     ,   10.0010452     ,   9.99956894     ,   9.99873447     ,   9.99831676     ,   9.99793148     ,   9.99739361     ,   9.99669266     ,   9.99584961     ,   9.99486637     ,   9.99372578     ,   9.99240780     ,   9.99086285     ,   9.98893642     ,   9.98608494     ,   9.98043728     ,   9.96636581     ,   9.92955017     ,   9.84089470     ,   9.65710735     ,   9.34039021     ,
   11.2609386     ,   10.6155195     ,   10.2689610     ,   10.1264086     ,   10.0773611     ,   10.0584011     ,   10.0468721     ,   10.0372620     ,   10.0286732     ,   10.0211058     ,   10.0146580     ,   10.0093346     ,   10.0050373     ,   10.0015707     ,   9.99866295     ,   9.99602509     ,   9.99342728     ,   9.99070454     ,   9.98773384     ,   9.98442078     ,   9.98069572     ,   9.97650051     ,   9.97175217     ,   9.96623898     ,   9.95930290     ,   9.94884968     ,   9.92885876     ,   9.88456249     ,   9.78715134     ,   9.59660053     ,   9.28397083     ,
   11.3612404     ,   10.7359447     ,   10.3871984     ,   10.2351627     ,   10.1737757     ,   10.1421337     ,   10.1186466     ,   10.0978899     ,   10.0788507     ,   10.0614681     ,   10.0458431     ,   10.0319967     ,   10.0197992     ,   10.0089760     ,   9.99914551     ,   9.98988342     ,   9.98078823     ,   9.97151279     ,   9.96178722     ,   9.95141411     ,   9.94025612     ,   9.92820930     ,   9.91514969     ,   9.90082169     ,   9.88450527     ,   9.86411476     ,   9.83392620     ,   9.78024673     ,   9.67672157     ,   9.48756695     ,   9.19074631     ,
   11.4992657     ,   10.9131851     ,   10.5951166     ,   10.4489861     ,   10.3742552     ,   10.3222675     ,   10.2774563     ,   10.2358522     ,   10.1965704     ,   10.1594906     ,   10.1246681     ,   10.0921059     ,   10.0616627     ,   10.0330353     ,   10.0057840     ,   9.97939777     ,   9.95336151     ,   9.92721558     ,   9.90058804     ,   9.87320518     ,   9.84487820     ,   9.81547737     ,   9.78487206     ,   9.75283909     ,   9.71882153     ,   9.68133068     ,   9.63641357     ,   9.57447720     ,   9.47578144     ,   9.30992603     ,   9.05372047     ,
