   10.4569139     ,   10.0618067     ,   10.0058918     ,   9.97818375     ,   9.81433105     ,   9.09604359     ,   7.72877312     ,   7.21692181     ,   7.05406952     ,   7.02030468     ,   7.02939320     ,   7.09030676     ,   7.21678591     ,   7.84031057     ,   9.31914330     ,   9.89167404     ,   9.98894787     ,   9.99841785     ,   9.99872971     ,   9.99842358     ,   9.99810982     ,   9.99782276     ,   9.99756622     ,   9.99734306     ,   9.99715519     ,   9.99700260     ,   9.99688911     ,   9.99679089     ,   9.99629974     ,   9.99001789     ,   9.92900276     ,
   10.4567738     ,   10.0622549     ,   10.0016479     ,   9.93991280     ,   9.58845139     ,   8.26431561     ,   7.33325577     ,   7.06360054     ,   7.01132298     ,   7.00376701     ,   7.00434732     ,   7.01487780     ,   7.08279133     ,   7.58066940     ,   9.22504616     ,   9.87188053     ,   9.98655605     ,   9.99824238     ,   9.99872589     ,   9.99842930     ,   9.99811554     ,   9.99782753     ,   9.99757195     ,   9.99734783     ,   9.99715805     ,   9.99700832     ,   9.99689388     ,   9.99679470     ,   9.99630451     ,   9.99002647     ,   9.92902470     ,
   10.4567223     ,   10.0626287     ,   10.0005512     ,   9.92736816     ,   9.49579239     ,   7.91991329     ,   7.19674301     ,   7.02957630     ,   7.00494003     ,   7.00219059     ,   7.00208282     ,   7.00697184     ,   7.06864071     ,   7.55082512     ,   9.21863270     ,   9.86959934     ,   9.98613071     ,   9.99820518     ,   9.99872684     ,   9.99843025     ,   9.99811935     ,   9.99783230     ,   9.99757671     ,   9.99735451     ,   9.99716663     ,   9.99701500     ,   9.99689960     ,   9.99680328     ,   9.99631119     ,   9.99003792     ,   9.92904091     ,
   10.4567108     ,   10.0626163     ,   10.0005398     ,   9.92735958     ,   9.49578571     ,   7.91991091     ,   7.19673157     ,   7.02956486     ,   7.00492859     ,   7.00217915     ,   7.00207233     ,   7.00696135     ,   7.06862831     ,   7.55079889     ,   9.21860313     ,   9.86958408     ,   9.98612404     ,   9.99820232     ,   9.99872684     ,   9.99843311     ,   9.99812222     ,   9.99783707     ,   9.99758339     ,   9.99736214     ,   9.99717522     ,   9.99702549     ,   9.99691105     ,   9.99681282     ,   9.99632168     ,   9.99004936     ,   9.92905235     ,
   10.4567385     ,   10.0622177     ,   10.0016117     ,   9.93988228     ,   9.58843422     ,   8.26430607     ,   7.33323193     ,   7.06356716     ,   7.01128817     ,   7.00373411     ,   7.00431585     ,   7.01484823     ,   7.08275175     ,   7.58059263     ,   9.22496128     ,   9.87183762     ,   9.98653698     ,   9.99823380     ,   9.99872494     ,   9.99843311     ,   9.99812603     ,   9.99784374     ,   9.99759102     ,   9.99736977     ,   9.99718571     ,   9.99703789     ,   9.99692535     ,   9.99682713     ,   9.99633980     ,   9.99006271     ,   9.92905426     ,
   10.4568539     ,   10.0617437     ,   10.0058289     ,   9.97812653     ,   9.81428719     ,   9.09601307     ,   7.72874880     ,   7.21687508     ,   7.05401516     ,   7.02025032     ,   7.02934027     ,   7.09025478     ,   7.21671343     ,   7.84019184     ,   9.31901741     ,   9.89160824     ,   9.98891735     ,   9.99840450     ,   9.99872875     ,   9.99843311     ,   9.99812984     ,   9.99785137     ,   9.99760056     ,   9.99738312     ,   9.99720097     ,   9.99705505     ,   9.99694252     ,   9.99684429     ,   9.99635696     ,   9.99007607     ,   9.92905235     ,
   10.4571514     ,   10.0609226     ,   10.0070601     ,   9.99259758     ,   9.91355801     ,   9.50705910     ,   8.34793091     ,   7.73200607     ,   7.27811575     ,   7.14878464     ,   7.21530485     ,   7.53595877     ,   7.88888025     ,   8.93991852     ,   9.74790287     ,   9.96596050     ,   9.99650383     ,   9.99891853     ,   9.99874878     ,   9.99843407     ,   9.99813366     ,   9.99785805     ,   9.99761200     ,   9.99739742     ,   9.99721718     ,   9.99707222     ,   9.99696350     ,   9.99686718     ,   9.99637890     ,   9.99008846     ,   9.92904377     ,
   10.4576645     ,   10.0601044     ,   10.0075235     ,   10.0007915     ,   9.98115826     ,   9.87163067     ,   9.51918030     ,   9.01655674     ,   8.09733868     ,   7.79563236     ,   8.03214073     ,   8.95525551     ,   9.30071735     ,   9.73390675     ,   9.94929886     ,   9.99396896     ,   9.99898529     ,   9.99905968     ,   9.99874783     ,   9.99843407     ,   9.99813843     ,   9.99786758     ,   9.99762726     ,   9.99741364     ,   9.99723911     ,   9.99709702     ,   9.99698830     ,   9.99689388     ,   9.99640179     ,   9.99010468     ,   9.92903423     ,
   10.4583797     ,   10.0594301     ,   10.0074806     ,   10.0028095     ,   9.99989128     ,   9.98407459     ,   9.92591953     ,   9.79521751     ,   9.49847031     ,   9.36723518     ,   9.42393208     ,   9.76553059     ,   9.86919022     ,   9.96000385     ,   9.99363041     ,   9.99911308     ,   9.99936485     ,   9.99906731     ,   9.99874496     ,   9.99843502     ,   9.99814796     ,   9.99787998     ,   9.99764442     ,   9.99743748     ,   9.99726391     ,   9.99712181     ,   9.99701691     ,   9.99692249     ,   9.99643135     ,   9.99012280     ,   9.92902279     ,
   10.4592466     ,   10.0589590     ,   10.0073490     ,   10.0030279     ,   10.0024443     ,   10.0007658     ,   9.99413109     ,   9.97536278     ,   9.92709923     ,   9.90189362     ,   9.90678596     ,   9.96839046     ,   9.98509598     ,   9.99635029     ,   9.99950600     ,   9.99967957     ,   9.99938774     ,   9.99906063     ,   9.99874401     ,   9.99843884     ,   9.99815750     ,   9.99789619     ,   9.99766445     ,   9.99746132     ,   9.99729156     ,   9.99715328     ,   9.99704838     ,   9.99695683     ,   9.99646378     ,   9.99014473     ,   9.92901230     ,
   10.4601812     ,   10.0586729     ,   10.0072403     ,   10.0030050     ,   10.0026369     ,   10.0023661     ,   10.0016565     ,   9.99966240     ,   9.99432278     ,   9.99131012     ,   9.99132538     ,   9.99796200     ,   9.99942112     ,   10.0000820     ,   10.0000067     ,   9.99970722     ,   9.99937725     ,   9.99905586     ,   9.99874401     ,   9.99844646     ,   9.99816990     ,   9.99791622     ,   9.99768925     ,   9.99748993     ,   9.99732208     ,   9.99718666     ,   9.99708557     ,   9.99699497     ,   9.99650097     ,   9.99017048     ,   9.92900276     ,
   10.4611034     ,   10.0585232     ,   10.0071611     ,   10.0029583     ,   10.0026112     ,   10.0024414     ,   10.0022221     ,   10.0018845     ,   10.0012550     ,   10.0007887     ,   10.0005226     ,   10.0007687     ,   10.0005865     ,   10.0003290     ,   10.0000191     ,   9.99969387     ,   9.99936962     ,   9.99905586     ,   9.99874878     ,   9.99845791     ,   9.99818707     ,   9.99794006     ,   9.99771690     ,   9.99752140     ,   9.99735737     ,   9.99722767     ,   9.99712658     ,   9.99703693     ,   9.99654293     ,   9.99019909     ,   9.92899704     ,
   10.4619522     ,   10.0584593     ,   10.0070982     ,   10.0029106     ,   10.0025644     ,   10.0024023     ,   10.0022154     ,   10.0019999     ,   10.0017385     ,   10.0014696     ,   10.0011921     ,   10.0009308     ,   10.0006323     ,   10.0003204     ,   10.0000038     ,   9.99968243     ,   9.99936581     ,   9.99905777     ,   9.99875736     ,   9.99847507     ,   9.99820805     ,   9.99796677     ,   9.99774837     ,   9.99755764     ,   9.99739742     ,   9.99726868     ,   9.99717045     ,   9.99708271     ,   9.99658680     ,   9.99022865     ,   9.92899036     ,
   10.4626789     ,   10.0584393     ,   10.0070448     ,   10.0028601     ,   10.0025167     ,   10.0023565     ,   10.0021734     ,   10.0019646     ,   10.0017290     ,   10.0014725     ,   10.0011988     ,   10.0009127     ,   10.0006113     ,   10.0003033     ,   9.99999046     ,   9.99967575     ,   9.99936581     ,   9.99906445     ,   9.99877071     ,   9.99849319     ,   9.99823189     ,   9.99799538     ,   9.99778271     ,   9.99759769     ,   9.99743938     ,   9.99731350     ,   9.99721909     ,   9.99713326     ,   9.99663544     ,   9.99026108     ,   9.92897892     ,
   10.4632788     ,   10.0584526     ,   10.0070066     ,   10.0028200     ,   10.0024738     ,   10.0023155     ,   10.0021343     ,   10.0019274     ,   10.0016966     ,   10.0014429     ,   10.0011740     ,   10.0008898     ,   10.0005922     ,   10.0002880     ,   9.99998093     ,   9.99967289     ,   9.99936771     ,   9.99907017     ,   9.99878407     ,   9.99851036     ,   9.99825668     ,   9.99802303     ,   9.99781418     ,   9.99763203     ,   9.99747753     ,   9.99735260     ,   9.99725914     ,   9.99717331     ,   9.99667168     ,   9.99027348     ,   9.92893505     ,
   10.4640036     ,   10.0587606     ,   10.0072298     ,   10.0030155     ,   10.0026512     ,   10.0024738     ,   10.0022755     ,   10.0020504     ,   10.0018044     ,   10.0015364     ,   10.0012512     ,   10.0009527     ,   10.0006409     ,   10.0003252     ,   10.0000057     ,   9.99968338     ,   9.99936485     ,   9.99905491     ,   9.99875355     ,   9.99846458     ,   9.99819469     ,   9.99794197     ,   9.99771214     ,   9.99750710     ,   9.99733067     ,   9.99717808     ,   9.99705791     ,   9.99694252     ,   9.99640560     ,   9.98994255     ,   9.92848301     ,
   10.4684315     ,   10.0632944     ,   10.0113916     ,   10.0068474     ,   10.0061731     ,   10.0056877     ,   10.0051842     ,   10.0046530     ,   10.0040998     ,   10.0035267     ,   10.0029402     ,   10.0023403     ,   10.0017328     ,   10.0011177     ,   10.0004969     ,   9.99987125     ,   9.99924374     ,   9.99861431     ,   9.99798775     ,   9.99736214     ,   9.99674511     ,   9.99613571     ,   9.99553776     ,   9.99495506     ,   9.99438667     ,   9.99383545     ,   9.99330044     ,   9.99276352     ,   9.99178123     ,   9.98482418     ,   9.92287636     ,
   10.5133286     ,   10.1129847     ,   10.0582619     ,   10.0502110     ,   10.0460443     ,   10.0421009     ,   10.0381508     ,   10.0341787     ,   10.0301895     ,   10.0261879     ,   10.0221758     ,   10.0181570     ,   10.0141268     ,   10.0100794     ,   10.0060081     ,   10.0019035     ,   9.99776173     ,   9.99357605     ,   9.98934460     ,   9.98506641     ,   9.98074436     ,   9.97638130     ,   9.97197723     ,   9.96753979     ,   9.96306610     ,   9.95855808     ,   9.95401859     ,   9.94941235     ,   9.94429398     ,   9.93322659     ,   9.86868000     ,
