   10.3400974     ,   10.0317965     ,   10.0046091     ,   10.0030060     ,   10.0019789     ,   9.99392700     ,   9.95477486     ,   9.86520958     ,   9.57333279     ,   9.48007488     ,   9.52418137     ,   9.85996819     ,   9.93028164     ,   9.98507118     ,   9.99858475     ,   9.99973965     ,   9.99946404     ,   9.99910450     ,   9.99875546     ,   9.99842358     ,   9.99811649     ,   9.99783134     ,   9.99757862     ,   9.99735737     ,   9.99717045     ,   9.99702072     ,   9.99690628     ,   9.99682808     ,   9.99669743     ,   9.99456787     ,   9.96236038     ,
   10.3393211     ,   10.0320063     ,   10.0046177     ,   10.0023422     ,   9.99267483     ,   9.91341209     ,   9.57506275     ,   9.11954784     ,   7.90201807     ,   7.61894798     ,   7.89321041     ,   9.13349819     ,   9.45525455     ,   9.84709358     ,   9.98052216     ,   9.99841690     ,   9.99942017     ,   9.99911785     ,   9.99876499     ,   9.99843025     ,   9.99812031     ,   9.99783230     ,   9.99757767     ,   9.99735451     ,   9.99716663     ,   9.99701405     ,   9.99689960     ,   9.99682236     ,   9.99669075     ,   9.99456215     ,   9.96236038     ,
   10.3386297     ,   10.0322647     ,   10.0044518     ,   9.99844456     ,   9.94487572     ,   9.54894352     ,   8.06167698     ,   7.54627132     ,   7.15799427     ,   7.07942152     ,   7.14028406     ,   7.46639872     ,   7.81621742     ,   9.13754749     ,   9.85837173     ,   9.98726082     ,   9.99880409     ,   9.99910736     ,   9.99877548     ,   9.99843788     ,   9.99812317     ,   9.99783421     ,   9.99757957     ,   9.99735546     ,   9.99716473     ,   9.99701214     ,   9.99689674     ,   9.99681950     ,   9.99668694     ,   9.99456120     ,   9.96236324     ,
   10.3380709     ,   10.0325260     ,   10.0039721     ,   9.99069500     ,   9.87105751     ,   9.16444683     ,   7.53125429     ,   7.11551762     ,   7.02123308     ,   7.00806379     ,   7.01430607     ,   7.05759048     ,   7.15802622     ,   7.79094410     ,   9.49408913     ,   9.94509697     ,   9.99598122     ,   9.99899292     ,   9.99877834     ,   9.99844265     ,   9.99812698     ,   9.99783897     ,   9.99758148     ,   9.99735737     ,   9.99716759     ,   9.99701309     ,   9.99689865     ,   9.99682045     ,   9.99669075     ,   9.99456406     ,   9.96236706     ,
   10.3376904     ,   10.0326500     ,   10.0014915     ,   9.95865822     ,   9.60858059     ,   7.99240255     ,   7.17773485     ,   7.02353573     ,   7.00419903     ,   7.00227642     ,   7.00250912     ,   7.00796986     ,   7.05757713     ,   7.52216864     ,   9.43003845     ,   9.93660545     ,   9.99535179     ,   9.99896908     ,   9.99878216     ,   9.99844837     ,   9.99813175     ,   9.99784279     ,   9.99758720     ,   9.99736118     ,   9.99716949     ,   9.99701881     ,   9.99690342     ,   9.99682426     ,   9.99669456     ,   9.99456882     ,   9.96237373     ,
   10.3374882     ,   10.0327721     ,   10.0010595     ,   9.95147228     ,   9.53408813     ,   7.65466166     ,   7.09071016     ,   7.00985527     ,   7.00260115     ,   7.00194645     ,   7.00180006     ,   7.00441647     ,   7.04994726     ,   7.49789190     ,   9.42790890     ,   9.93593884     ,   9.99526405     ,   9.99896431     ,   9.99878407     ,   9.99844933     ,   9.99813461     ,   9.99784756     ,   9.99759102     ,   9.99736786     ,   9.99717903     ,   9.99702549     ,   9.99690914     ,   9.99683285     ,   9.99670124     ,   9.99457645     ,   9.96238327     ,
   10.3374758     ,   10.0327587     ,   10.0010490     ,   9.95146370     ,   9.53408432     ,   7.65465927     ,   7.09069777     ,   7.00984287     ,   7.00258970     ,   7.00193501     ,   7.00178909     ,   7.00440645     ,   7.04993439     ,   7.49786425     ,   9.42787933     ,   9.93592644     ,   9.99525833     ,   9.99896145     ,   9.99878407     ,   9.99845219     ,   9.99813843     ,   9.99785233     ,   9.99759865     ,   9.99737549     ,   9.99718666     ,   9.99703598     ,   9.99692059     ,   9.99684334     ,   9.99671173     ,   9.99458885     ,   9.96239471     ,
   10.3376532     ,   10.0326128     ,   10.0014563     ,   9.95862770     ,   9.60856724     ,   7.99239969     ,   7.17770767     ,   7.02349901     ,   7.00416279     ,   7.00224352     ,   7.00247765     ,   7.00794029     ,   7.05753803     ,   7.52208614     ,   9.42995071     ,   9.93656731     ,   9.99533367     ,   9.99896049     ,   9.99878120     ,   9.99845219     ,   9.99814224     ,   9.99785900     ,   9.99760628     ,   9.99738407     ,   9.99719715     ,   9.99704838     ,   9.99693489     ,   9.99685764     ,   9.99672890     ,   9.99460506     ,   9.96240520     ,
   10.3380070     ,   10.0324621     ,   10.0039091     ,   9.99063873     ,   9.87101364     ,   9.16442394     ,   7.53123283     ,   7.11546659     ,   7.02117491     ,   7.00800848     ,   7.01425505     ,   7.05753946     ,   7.15795326     ,   7.79081249     ,   9.49395370     ,   9.94503593     ,   9.99595261     ,   9.99897861     ,   9.99877739     ,   9.99845219     ,   9.99814606     ,   9.99786663     ,   9.99761581     ,   9.99739647     ,   9.99721336     ,   9.99706554     ,   9.99695206     ,   9.99687576     ,   9.99674797     ,   9.99462318     ,   9.96241951     ,
   10.3385372     ,   10.0321732     ,   10.0043650     ,   9.99836159     ,   9.94480610     ,   9.54891586     ,   8.06167126     ,   7.54621744     ,   7.15793037     ,   7.07934618     ,   7.14019918     ,   7.46630764     ,   7.81606817     ,   9.13737392     ,   9.85825920     ,   9.98719978     ,   9.99876976     ,   9.99909306     ,   9.99877644     ,   9.99845409     ,   9.99815178     ,   9.99787426     ,   9.99762821     ,   9.99741173     ,   9.99722958     ,   9.99708366     ,   9.99697304     ,   9.99689770     ,   9.99676991     ,   9.99464130     ,   9.96243477     ,
   10.3392057     ,   10.0318909     ,   10.0045052     ,   10.0022326     ,   9.99257278     ,   9.91332436     ,   9.57499981     ,   9.11950970     ,   7.90199614     ,   7.61885786     ,   7.89303589     ,   9.13331604     ,   9.45512104     ,   9.84696865     ,   9.98043156     ,   9.99835682     ,   9.99938679     ,   9.99910545     ,   9.99877167     ,   9.99845505     ,   9.99815750     ,   9.99788570     ,   9.99764252     ,   9.99742889     ,   9.99725151     ,   9.99710751     ,   9.99699783     ,   9.99692440     ,   9.99679565     ,   9.99466705     ,   9.96245289     ,
   10.3399544     ,   10.0316563     ,   10.0044680     ,   10.0028696     ,   10.0018454     ,   9.99380016     ,   9.95465755     ,   9.86510658     ,   9.57324123     ,   9.47995758     ,   9.52403641     ,   9.85982227     ,   9.93016052     ,   9.98496628     ,   9.99850368     ,   9.99968433     ,   9.99943256     ,   9.99909592     ,   9.99876881     ,   9.99845695     ,   9.99816799     ,   9.99789906     ,   9.99765968     ,   9.99745178     ,   9.99727631     ,   9.99713326     ,   9.99702644     ,   9.99695301     ,   9.99682617     ,   9.99469566     ,   9.96247673     ,
   10.3407316     ,   10.0314856     ,   10.0044079     ,   10.0028877     ,   10.0026693     ,   10.0020151     ,   9.99895477     ,   9.98981094     ,   9.95586777     ,   9.94341755     ,   9.94596195     ,   9.98775101     ,   9.99526310     ,   9.99945259     ,   10.0000191     ,   9.99975872     ,   9.99942207     ,   9.99908924     ,   9.99876881     ,   9.99846268     ,   9.99817753     ,   9.99791527     ,   9.99768066     ,   9.99747562     ,   9.99730396     ,   9.99716377     ,   9.99705791     ,   9.99698734     ,   9.99685955     ,   9.99472713     ,   9.96250439     ,
   10.3414774     ,   10.0313673     ,   10.0043526     ,   10.0028515     ,   10.0026770     ,   10.0025034     ,   10.0021715     ,   10.0013933     ,   9.99871159     ,   9.99756336     ,   9.99738979     ,   10.0002441     ,   10.0004559     ,   10.0003691     ,   10.0000772     ,   9.99974632     ,   9.99941063     ,   9.99908447     ,   9.99877071     ,   9.99847031     ,   9.99819088     ,   9.99793530     ,   9.99770641     ,   9.99750423     ,   9.99733543     ,   9.99719810     ,   9.99709511     ,   9.99702644     ,   9.99689865     ,   9.99476528     ,   9.96253777     ,
   10.3421440     ,   10.0312881     ,   10.0042992     ,   10.0028057     ,   10.0026388     ,   10.0024843     ,   10.0022955     ,   10.0020599     ,   10.0017004     ,   10.0013990     ,   10.0011234     ,   10.0009861     ,   10.0006971     ,   10.0003853     ,   10.0000601     ,   9.99973202     ,   9.99940300     ,   9.99908447     ,   9.99877739     ,   9.99848175     ,   9.99820995     ,   9.99795914     ,   9.99773312     ,   9.99753571     ,   9.99736977     ,   9.99723721     ,   9.99713707     ,   9.99706841     ,   9.99694347     ,   9.99480724     ,   9.96257877     ,
   10.3427029     ,   10.0312300     ,   10.0042458     ,   10.0027580     ,   10.0025911     ,   10.0024385     ,   10.0022564     ,   10.0020485     ,   10.0018082     ,   10.0015507     ,   10.0012732     ,   10.0009842     ,   10.0006790     ,   10.0003633     ,   10.0000420     ,   9.99971962     ,   9.99939919     ,   9.99908733     ,   9.99878597     ,   9.99849892     ,   9.99823093     ,   9.99798584     ,   9.99776649     ,   9.99757195     ,   9.99740982     ,   9.99727917     ,   9.99717999     ,   9.99711418     ,   9.99698925     ,   9.99485111     ,   9.96262264     ,
   10.3431263     ,   10.0311718     ,   10.0041904     ,   10.0027065     ,   10.0025415     ,   10.0023909     ,   10.0022106     ,   10.0020037     ,   10.0017729     ,   10.0015173     ,   10.0012436     ,   10.0009556     ,   10.0006542     ,   10.0003433     ,   10.0000286     ,   9.99971199     ,   9.99939919     ,   9.99909401     ,   9.99879932     ,   9.99851799     ,   9.99825573     ,   9.99801540     ,   9.99780083     ,   9.99761295     ,   9.99745369     ,   9.99732494     ,   9.99722862     ,   9.99716473     ,   9.99704075     ,   9.99490070     ,   9.96267319     ,
   10.3434086     ,   10.0311098     ,   10.0041323     ,   10.0026531     ,   10.0024872     ,   10.0023394     ,   10.0021629     ,   10.0019588     ,   10.0017300     ,   10.0014791     ,   10.0012102     ,   10.0009279     ,   10.0006304     ,   10.0003262     ,   10.0000181     ,   9.99970627     ,   9.99940109     ,   9.99910259     ,   9.99881363     ,   9.99853897     ,   9.99828434     ,   9.99804878     ,   9.99783897     ,   9.99765491     ,   9.99749947     ,   9.99737358     ,   9.99728012     ,   9.99721718     ,   9.99709320     ,   9.99495029     ,   9.96272564     ,
   10.3436041     ,   10.0310926     ,   10.0041246     ,   10.0026426     ,   10.0024767     ,   10.0023260     ,   10.0021486     ,   10.0019445     ,   10.0017157     ,   10.0014668     ,   10.0011997     ,   10.0009184     ,   10.0006218     ,   10.0003214     ,   10.0000153     ,   9.99970722     ,   9.99940491     ,   9.99910927     ,   9.99882317     ,   9.99855137     ,   9.99829769     ,   9.99806309     ,   9.99785328     ,   9.99766827     ,   9.99751186     ,   9.99738216     ,   9.99728489     ,   9.99721909     ,   9.99708843     ,   9.99493408     ,   9.96269512     ,
   10.3450146     ,   10.0324812     ,   10.0054331     ,   10.0038538     ,   10.0035906     ,   10.0033455     ,   10.0030727     ,   10.0027714     ,   10.0024490     ,   10.0021048     ,   10.0017424     ,   10.0013666     ,   10.0009794     ,   10.0005836     ,   10.0001831     ,   9.99977875     ,   9.99937630     ,   9.99897957     ,   9.99858952     ,   9.99820900     ,   9.99784374     ,   9.99749470     ,   9.99716377     ,   9.99685574     ,   9.99657059     ,   9.99631119     ,   9.99607563     ,   9.99586868     ,   9.99559212     ,   9.99327946     ,   9.96087742     ,
   10.3693352     ,   10.0582418     ,   10.0295954     ,   10.0262318     ,   10.0241966     ,   10.0221901     ,   10.0201597     ,   10.0181036     ,   10.0160246     ,   10.0139246     ,   10.0118046     ,   10.0096684     ,   10.0075150     ,   10.0053434     ,   10.0031538     ,   10.0009441     ,   9.99871445     ,   9.99646568     ,   9.99419785     ,   9.99191189     ,   9.98961258     ,   9.98730087     ,   9.98497963     ,   9.98265266     ,   9.98031712     ,   9.97797585     ,   9.97563267     ,   9.97328377     ,   9.97082996     ,   9.96631050     ,   9.93205070     ,
