   10.8172836     ,   10.2191029     ,   10.0438700     ,   10.0046825     ,   9.98649597     ,   9.94747925     ,   9.85293198     ,   9.66368389     ,   9.39030457     ,   9.17597198     ,   9.16837311     ,   9.34922791     ,   9.48311329     ,   9.67584038     ,   9.86952305     ,   9.96473217     ,   9.99255848     ,   9.99797535     ,   9.99852085     ,   9.99830818     ,   9.99802017     ,   9.99774647     ,   9.99750233     ,   9.99729156     ,   9.99711323     ,   9.99694824     ,   9.99664402     ,   9.99501419     ,   9.98499680     ,   9.93439293     ,   9.74038792     ,
   10.8207741     ,   10.2260799     ,   10.0454903     ,   9.99497414     ,   9.94467926     ,   9.82101536     ,   9.56234169     ,   9.14958000     ,   8.65224361     ,   8.28231716     ,   8.23293686     ,   8.47904301     ,   8.69140148     ,   9.07236862     ,   9.56611252     ,   9.86848259     ,   9.97153568     ,   9.99460125     ,   9.99812222     ,   9.99828625     ,   9.99803162     ,   9.99775696     ,   9.99750996     ,   9.99729443     ,   9.99710941     ,   9.99694633     ,   9.99664497     ,   9.99503708     ,   9.98510361     ,   9.93471241     ,   9.74094105     ,
   10.8256826     ,   10.2347002     ,   10.0463858     ,   9.97750854     ,   9.87792015     ,   9.64192963     ,   9.18407536     ,   8.58382320     ,   7.99464417     ,   7.60485411     ,   7.48090029     ,   7.55864573     ,   7.68659830     ,   8.13407040     ,   8.97143078     ,   9.64210415     ,   9.91571045     ,   9.98481655     ,   9.99684143     ,   9.99816990     ,   9.99803352     ,   9.99776745     ,   9.99751568     ,   9.99729633     ,   9.99710941     ,   9.99694633     ,   9.99664783     ,   9.99505806     ,   9.98519802     ,   9.93497944     ,   9.74140072     ,
   10.8311949     ,   10.2437210     ,   10.0466423     ,   9.95615101     ,   9.79437065     ,   9.40638542     ,   8.73819065     ,   8.05585003     ,   7.53860617     ,   7.25177765     ,   7.14726305     ,   7.15588999     ,   7.21136904     ,   7.48015451     ,   8.37916183     ,   9.34821224     ,   9.83072567     ,   9.96840382     ,   9.99452305     ,   9.99792957     ,   9.99802399     ,   9.99777412     ,   9.99752045     ,   9.99729919     ,   9.99711227     ,   9.99694729     ,   9.99665165     ,   9.99507618     ,   9.98527336     ,   9.93519211     ,   9.74176407     ,
   10.8361101     ,   10.2513695     ,   10.0461369     ,   9.93759346     ,   9.73964787     ,   9.22459412     ,   8.43900871     ,   7.74064112     ,   7.30838966     ,   7.11083746     ,   7.04409981     ,   7.03663301     ,   7.06051064     ,   7.31845284     ,   8.26303864     ,   9.27045536     ,   9.79639530     ,   9.95949936     ,   9.99302197     ,   9.99775600     ,   9.99801922     ,   9.99777985     ,   9.99752712     ,   9.99730492     ,   9.99711704     ,   9.99695396     ,   9.99665833     ,   9.99509430     ,   9.98532963     ,   9.93534184     ,   9.74201679     ,
   10.8390284     ,   10.2559519     ,   10.0463638     ,   9.92772198     ,   9.70769024     ,   9.08631039     ,   8.26029778     ,   7.59032249     ,   7.21711969     ,   7.06561852     ,   7.01906729     ,   7.01009750     ,   7.02902555     ,   7.29117584     ,   8.24437332     ,   9.25350380     ,   9.78657436     ,   9.95639706     ,   9.99242401     ,   9.99768448     ,   9.99801922     ,   9.99778557     ,   9.99753284     ,   9.99731255     ,   9.99712467     ,   9.99695969     ,   9.99666691     ,   9.99510765     ,   9.98536205     ,   9.93542194     ,   9.74215126     ,
   10.8390179     ,   10.2559376     ,   10.0463505     ,   9.92770958     ,   9.70767784     ,   9.08629990     ,   8.26029110     ,   7.59031582     ,   7.21711159     ,   7.06560850     ,   7.01905680     ,   7.01008654     ,   7.02901554     ,   7.29115629     ,   8.24434566     ,   9.25348282     ,   9.78656197     ,   9.95639229     ,   9.99242306     ,   9.99768543     ,   9.99802113     ,   9.99779129     ,   9.99753952     ,   9.99731922     ,   9.99713421     ,   9.99697018     ,   9.99667740     ,   9.99512005     ,   9.98537159     ,   9.93543243     ,   9.74215889     ,
   10.8360796     ,   10.2513285     ,   10.0460949     ,   9.93755436     ,   9.73961258     ,   9.22455883     ,   8.43898296     ,   7.74061918     ,   7.30836678     ,   7.11081028     ,   7.04407167     ,   7.03660631     ,   7.06048203     ,   7.31840038     ,   8.26296139     ,   9.27039337     ,   9.79636288     ,   9.95948505     ,   9.99302006     ,   9.99776077     ,   9.99802876     ,   9.99779701     ,   9.99754620     ,   9.99732780     ,   9.99714375     ,   9.99698353     ,   9.99669170     ,   9.99512863     ,   9.98536110     ,   9.93537521     ,   9.74204350     ,
   10.8311462     ,   10.2436571     ,   10.0465746     ,   9.95608521     ,   9.79430771     ,   9.40632439     ,   8.73815250     ,   8.05581856     ,   7.53857374     ,   7.25173998     ,   7.14721918     ,   7.15584898     ,   7.21132755     ,   7.48009014     ,   8.37906075     ,   9.34812832     ,   9.83068085     ,   9.96838570     ,   9.99452209     ,   9.99793911     ,   9.99804306     ,   9.99780273     ,   9.99755478     ,   9.99733829     ,   9.99715805     ,   9.99699879     ,   9.99670601     ,   9.99513245     ,   9.98532963     ,   9.93524551     ,   9.74180889     ,
   10.8256149     ,   10.2346087     ,   10.0462933     ,   9.97741699     ,   9.87782955     ,   9.64184856     ,   9.18401623     ,   8.58377457     ,   7.99461031     ,   7.60481215     ,   7.48084736     ,   7.55859756     ,   7.68654919     ,   8.13399696     ,   8.97133923     ,   9.64203262     ,   9.91567230     ,   9.98480034     ,   9.99684238     ,   9.99818611     ,   9.99806309     ,   9.99780655     ,   9.99756432     ,   9.99735260     ,   9.99717426     ,   9.99701500     ,   9.99672318     ,   9.99513626     ,   9.98527718     ,   9.93505478     ,   9.74146175     ,
   10.8206863     ,   10.2259636     ,   10.0453701     ,   9.99485588     ,   9.94456387     ,   9.82090664     ,   9.56224823     ,   9.14951038     ,   8.65220356     ,   8.28226948     ,   8.23286915     ,   8.47897720     ,   8.69134998     ,   9.07229805     ,   9.56603527     ,   9.86842537     ,   9.97150230     ,   9.99459076     ,   9.99813080     ,   9.99831009     ,   9.99807072     ,   9.99780846     ,   9.99757385     ,   9.99736881     ,   9.99719524     ,   9.99703598     ,   9.99674034     ,   9.99513721     ,   9.98520470     ,   9.93480873     ,   9.74101734     ,
   10.8171787     ,   10.2189646     ,   10.0437241     ,   10.0045404     ,   9.98635578     ,   9.94734287     ,   9.85281086     ,   9.66358471     ,   9.39023018     ,   9.17590046     ,   9.16829300     ,   9.34914589     ,   9.48304462     ,   9.67576790     ,   9.86945534     ,   9.96468353     ,   9.99253273     ,   9.99797153     ,   9.99853706     ,   9.99834156     ,   9.99807167     ,   9.99781418     ,   9.99758530     ,   9.99738693     ,   9.99721813     ,   9.99706173     ,   9.99676514     ,   9.99513817     ,   9.98512173     ,   9.93451023     ,   9.74048328     ,
   10.8152914     ,   10.2140331     ,   10.0418377     ,   10.0071325     ,   9.99936867     ,   9.98943710     ,   9.96403885     ,   9.90895653     ,   9.82172394     ,   9.74120998     ,   9.73098850     ,   9.80191898     ,   9.85330391     ,   9.91794872     ,   9.97067738     ,   9.99250126     ,   9.99799347     ,   9.99876785     ,   9.99861813     ,   9.99834347     ,   9.99807262     ,   9.99782372     ,   9.99759865     ,   9.99740601     ,   9.99724007     ,   9.99708939     ,   9.99678898     ,   9.99514008     ,   9.98502254     ,   9.93416595     ,   9.73986721     ,
   10.8148251     ,   10.2110624     ,   10.0404739     ,   10.0074444     ,   10.0022926     ,   9.99986649     ,   9.99434471     ,   9.98182106     ,   9.96102142     ,   9.94087029     ,   9.93737221     ,   9.95604610     ,   9.96943378     ,   9.98447609     ,   9.99479198     ,   9.99840641     ,   9.99903774     ,   9.99889660     ,   9.99862289     ,   9.99834251     ,   9.99808121     ,   9.99783611     ,   9.99762058     ,   9.99743080     ,   9.99727154     ,   9.99712276     ,   9.99681950     ,   9.99514008     ,   9.98491192     ,   9.93377399     ,   9.73916531     ,
   10.8154278     ,   10.2096596     ,   10.0397539     ,   10.0073662     ,   10.0027847     ,   10.0018921     ,   10.0007563     ,   9.99832344     ,   9.99427509     ,   9.99030304     ,   9.98944950     ,   9.99299145     ,   9.99538803     ,   9.99777985     ,   9.99911499     ,   9.99936295     ,   9.99918365     ,   9.99890709     ,   9.99862099     ,   9.99834728     ,   9.99809074     ,   9.99785519     ,   9.99764442     ,   9.99745846     ,   9.99730301     ,   9.99715805     ,   9.99685192     ,   9.99514198     ,   9.98478317     ,   9.93332291     ,   9.73835659     ,
   10.8167896     ,   10.2094393     ,   10.0395594     ,   10.0073252     ,   10.0028410     ,   10.0022001     ,   10.0018349     ,   10.0012789     ,   10.0004587     ,   9.99964237     ,   9.99929428     ,   9.99962044     ,   9.99974155     ,   9.99981308     ,   9.99971581     ,   9.99947834     ,   9.99919510     ,   9.99890518     ,   9.99862289     ,   9.99835491     ,   9.99810410     ,   9.99787521     ,   9.99766922     ,   9.99748898     ,   9.99733543     ,   9.99719048     ,   9.99687767     ,   9.99513054     ,   9.98462200     ,   9.93277264     ,   9.73736954     ,
   10.8188114     ,   10.2102604     ,   10.0398798     ,   10.0074730     ,   10.0029411     ,   10.0023117     ,   10.0020456     ,   10.0017614     ,   10.0014277     ,   10.0010815     ,   10.0007868     ,   10.0005741     ,   10.0003252     ,   10.0000658     ,   9.99978256     ,   9.99948692     ,   9.99919128     ,   9.99890041     ,   9.99861813     ,   9.99835014     ,   9.99809742     ,   9.99786472     ,   9.99765491     ,   9.99747086     ,   9.99730873     ,   9.99715328     ,   9.99682331     ,   9.99501705     ,   9.98430824     ,   9.93194580     ,   9.73596191     ,
   10.8222075     ,   10.2129688     ,   10.0415030     ,   10.0085602     ,   10.0038147     ,   10.0030661     ,   10.0027094     ,   10.0023584     ,   10.0019941     ,   10.0016212     ,   10.0012541     ,   10.0008993     ,   10.0005455     ,   10.0001945     ,   9.99984741     ,   9.99950027     ,   9.99915791     ,   9.99881840     ,   9.99848652     ,   9.99816227     ,   9.99784660     ,   9.99754524     ,   9.99726200     ,   9.99699688     ,   9.99674702     ,   9.99649429     ,   9.99604797     ,   9.99407291     ,   9.98299980     ,   9.92983437     ,   9.73297596     ,
   10.8314543     ,   10.2230139     ,   10.0494947     ,   10.0151739     ,   10.0095968     ,   10.0081749     ,   10.0071898     ,   10.0062332     ,   10.0052900     ,   10.0043697     ,   10.0034847     ,   10.0026474     ,   10.0018492     ,   10.0010824     ,   10.0003386     ,   9.99960232     ,   9.99886513     ,   9.99811840     ,   9.99735641     ,   9.99657631     ,   9.99577999     ,   9.99496651     ,   9.99414063     ,   9.99330235     ,   9.99244785     ,   9.99155045     ,   9.99040508     ,   9.98762131     ,   9.97544765     ,   9.92062855     ,   9.72249985     ,
   10.8668118     ,   10.2652435     ,   10.0881300     ,   10.0497417     ,   10.0406504     ,   10.0359993     ,   10.0319138     ,   10.0279408     ,   10.0240536     ,   10.0202808     ,   10.0166483     ,   10.0131664     ,   10.0098219     ,   10.0065823     ,   10.0034065     ,   10.0002451     ,   9.99705315     ,   9.99380207     ,   9.99046230     ,   9.98701954     ,   9.98346615     ,   9.97980118     ,   9.97602558     ,   9.97213936     ,   9.96813202     ,   9.96396255     ,   9.95938683     ,   9.95293427     ,   9.93676567     ,   9.87797832     ,   9.67935085     ,
   10.9950781     ,   10.4242220     ,   10.2449207     ,   10.1951895     ,   10.1732016     ,   10.1558104     ,   10.1392717     ,   10.1230640     ,   10.1071358     ,   10.0915108     ,   10.0762224     ,   10.0612688     ,   10.0466108     ,   10.0321703     ,   10.0178518     ,   10.0035515     ,   9.98917675     ,   9.97465038     ,   9.95991898     ,   9.94494724     ,   9.92971992     ,   9.91423512     ,   9.89849091     ,   9.88249207     ,   9.86621857     ,   9.84960747     ,   9.83238888     ,   9.81316090     ,   9.78489780     ,   9.71855831     ,   9.52902794     ,
