   11.1267948     ,   10.4736090     ,   10.1595068     ,   10.0378542     ,   9.99155617     ,   9.95516682     ,   9.88977432     ,   9.76678944     ,   9.57604504     ,   9.32800198     ,   9.08880615     ,   8.88543415     ,   8.66712761     ,   8.55128860     ,   8.68701267     ,   9.10613728     ,   9.57259846     ,   9.85270882     ,   9.96044636     ,   9.99028397     ,   9.99654293     ,   9.99743462     ,   9.99736214     ,   9.99714088     ,   9.99674988     ,   9.99550629     ,   9.99056339     ,   9.97241688     ,   9.91549492     ,   9.76772022     ,   9.45977116     ,
   11.1444206     ,   10.5009146     ,   10.1786375     ,   10.0402346     ,   9.97313023     ,   9.90730095     ,   9.80078793     ,   9.62278080     ,   9.35535336     ,   9.01087284     ,   8.67357731     ,   8.39469910     ,   8.10248852     ,   7.83687735     ,   7.78702402     ,   8.23282909     ,   9.01308060     ,   9.61806488     ,   9.89093399     ,   9.97460651     ,   9.99373531     ,   9.99704361     ,   9.99733734     ,   9.99715805     ,   9.99678993     ,   9.99562263     ,   9.99093342     ,   9.97340393     ,   9.91758347     ,   9.77101231     ,   9.46323109     ,
   11.1665192     ,   10.5354843     ,   10.2057123     ,   10.0494299     ,   9.96331692     ,   9.88121796     ,   9.75974655     ,   9.56798553     ,   9.28617096     ,   8.91372967     ,   8.50705147     ,   8.13970947     ,   7.82319641     ,   7.52298832     ,   7.26717901     ,   7.47849226     ,   8.34148502     ,   9.26227379     ,   9.76851177     ,   9.94419098     ,   9.98787117     ,   9.99614620     ,   9.99724102     ,   9.99716663     ,   9.99682331     ,   9.99572182     ,   9.99123764     ,   9.97421074     ,   9.91929626     ,   9.77371216     ,   9.46606922     ,
   11.1900539     ,   10.5729685     ,   10.2384224     ,   10.0670366     ,   9.96454906     ,   9.87008858     ,   9.74679375     ,   9.56886387     ,   9.32034874     ,   8.97938442     ,   8.55268764     ,   8.09500504     ,   7.69352150     ,   7.35947609     ,   7.12599277     ,   7.30207348     ,   8.06938171     ,   9.02589893     ,   9.65623856     ,   9.91006756     ,   9.98034954     ,   9.99486732     ,   9.99707985     ,   9.99716568     ,   9.99684906     ,   9.99580002     ,   9.99147224     ,   9.97483444     ,   9.92061424     ,   9.77579117     ,   9.46825790     ,
   11.2102375     ,   10.6056585     ,   10.2695847     ,   10.0881624     ,   9.97555351     ,   9.87500477     ,   9.75532150     ,   9.60074520     ,   9.39606953     ,   9.09943771     ,   8.67157078     ,   8.14495087     ,   7.68045664     ,   7.31192684     ,   7.06968403     ,   7.31386280     ,   8.13013363     ,   9.04207611     ,   9.63739109     ,   9.89615536     ,   9.97577381     ,   9.99389362     ,   9.99693680     ,   9.99716282     ,   9.99687004     ,   9.99585533     ,   9.99163246     ,   9.97525883     ,   9.92151260     ,   9.77721119     ,   9.46975708     ,
   11.2219610     ,   10.6248379     ,   10.2889919     ,   10.1027346     ,   9.98515320     ,   9.88399315     ,   9.77286434     ,   9.64084148     ,   9.46823883     ,   9.19746971     ,   8.76318645     ,   8.19770908     ,   7.69110966     ,   7.29780149     ,   7.04695368     ,   7.27179050     ,   8.07528782     ,   8.99989796     ,   9.61512089     ,   9.88738155     ,   9.97322655     ,   9.99335098     ,   9.99685764     ,   9.99716282     ,   9.99688530     ,   9.99588585     ,   9.99171925     ,   9.97548008     ,   9.92197323     ,   9.77793598     ,   9.47051716     ,
   11.2219524     ,   10.6248274     ,   10.2889757     ,   10.1027155     ,   9.98513317     ,   9.88397121     ,   9.77283764     ,   9.64081573     ,   9.46821594     ,   9.19745541     ,   8.76318073     ,   8.19771099     ,   7.69111395     ,   7.29780817     ,   7.04695177     ,   7.27176905     ,   8.07525635     ,   8.99987316     ,   9.61510849     ,   9.88737869     ,   9.97322750     ,   9.99335575     ,   9.99686241     ,   9.99716854     ,   9.99689293     ,   9.99589634     ,   9.99172974     ,   9.97548962     ,   9.92198277     ,   9.77794361     ,   9.47052288     ,
   11.2102146     ,   10.6056204     ,   10.2695351     ,   10.0881062     ,   9.97549057     ,   9.87493610     ,   9.75525188     ,   9.60068035     ,   9.39601707     ,   9.09940052     ,   8.67155838     ,   8.14495468     ,   7.68046951     ,   7.31194639     ,   7.06967926     ,   7.31379175     ,   8.13002777     ,   9.04199696     ,   9.63735485     ,   9.89614677     ,   9.97577858     ,   9.99390602     ,   9.99695492     ,   9.99718380     ,   9.99689484     ,   9.99588299     ,   9.99166298     ,   9.97529125     ,   9.92154408     ,   9.77723789     ,   9.46977615     ,
   11.1900139     ,   10.5729046     ,   10.2383423     ,   10.0669470     ,   9.96445179     ,   9.86998653     ,   9.74669361     ,   9.56877899     ,   9.32028580     ,   8.97934437     ,   8.55267048     ,   8.09501266     ,   7.69354725     ,   7.35951138     ,   7.12600231     ,   7.30199862     ,   8.06924534     ,   9.02579021     ,   9.65619278     ,   9.91005898     ,   9.98036003     ,   9.99489021     ,   9.99711037     ,   9.99720287     ,   9.99689293     ,   9.99584770     ,   9.99152279     ,   9.97488785     ,   9.92066479     ,   9.77583885     ,   9.46829510     ,
   11.1664610     ,   10.5353966     ,   10.2056065     ,   10.0493126     ,   9.96319008     ,   9.88109112     ,   9.75963402     ,   9.56789780     ,   9.28611755     ,   8.91370678     ,   8.50704861     ,   8.13973808     ,   7.82324648     ,   7.52305079     ,   7.26723099     ,   7.47848272     ,   8.34142208     ,   9.26221943     ,   9.76848793     ,   9.94419384     ,   9.98789215     ,   9.99618053     ,   9.99728489     ,   9.99722099     ,   9.99688339     ,   9.99579048     ,   9.99130917     ,   9.97428513     ,   9.91936779     ,   9.77377892     ,   9.46612072     ,
   11.1443462     ,   10.5008020     ,   10.1785021     ,   10.0400915     ,   9.97298622     ,   9.90716362     ,   9.80066872     ,   9.62270069     ,   9.35531998     ,   9.01087856     ,   8.67361259     ,   8.39477253     ,   8.10259628     ,   7.83700323     ,   7.78714800     ,   8.23289680     ,   9.01308441     ,   9.61805153     ,   9.89093304     ,   9.97462273     ,   9.99376774     ,   9.99709225     ,   9.99739552     ,   9.99722862     ,   9.99686909     ,   9.99571228     ,   9.99102592     ,   9.97350121     ,   9.91767883     ,   9.77110004     ,   9.46329594     ,
   11.1267042     ,   10.4734716     ,   10.1593475     ,   10.0376902     ,   9.99139404     ,   9.95501423     ,   9.88964748     ,   9.76670551     ,   9.57601833     ,   9.32802963     ,   9.08887386     ,   8.88554764     ,   8.66728401     ,   8.55144978     ,   8.68714619     ,   9.10620594     ,   9.57261562     ,   9.85271263     ,   9.96045971     ,   9.99031353     ,   9.99659157     ,   9.99749756     ,   9.99743748     ,   9.99722958     ,   9.99685097     ,   9.99561596     ,   9.99067879     ,   9.97253990     ,   9.91561317     ,   9.76782417     ,   9.45984936     ,
   11.1144276     ,   10.4539986     ,   10.1459808     ,   10.0351696     ,   10.0005684     ,   9.98204994     ,   9.95488644     ,   9.90556240     ,   9.81903267     ,   9.68974018     ,   9.55044842     ,   9.42906857     ,   9.31521797     ,   9.29459858     ,   9.43029118     ,   9.66284275     ,   9.85776043     ,   9.95470428     ,   9.98770523     ,   9.99603939     ,   9.99755859     ,   9.99762344     ,   9.99744797     ,   9.99722862     ,   9.99683094     ,   9.99550152     ,   9.99026680     ,   9.97140026     ,   9.91317081     ,   9.76394367     ,   9.45576000     ,
   11.1074219     ,   10.4420404     ,   10.1377954     ,   10.0332718     ,   10.0047598     ,   9.99470615     ,   9.98295593     ,   9.96198845     ,   9.92846966     ,   9.88228130     ,   9.82743168     ,   9.77647400     ,   9.73629665     ,   9.74233627     ,   9.81233215     ,   9.90077019     ,   9.96149349     ,   9.98779488     ,   9.99586773     ,   9.99764252     ,   9.99780369     ,   9.99764538     ,   9.99744797     ,   9.99722481     ,   9.99680233     ,   9.99535942     ,   9.98977947     ,   9.97006130     ,   9.91029549     ,   9.75935555     ,   9.45090580     ,
   11.1054554     ,   10.4371376     ,   10.1343307     ,   10.0325642     ,   10.0066166     ,   10.0001869     ,   9.99564648     ,   9.98836803     ,   9.97702408     ,   9.96192551     ,   9.94507217     ,   9.92964840     ,   9.91985512     ,   9.92618752     ,   9.95062828     ,   9.97576141     ,   9.99060249     ,   9.99632072     ,   9.99782372     ,   9.99799061     ,   9.99783897     ,   9.99763584     ,   9.99743271     ,   9.99720097     ,   9.99673748     ,   9.99515438     ,   9.98915577     ,   9.96841908     ,   9.90679359     ,   9.75373459     ,   9.44491386     ,
   11.1090069     ,   10.4397821     ,   10.1359949     ,   10.0340309     ,   10.0084038     ,   10.0029449     ,   10.0007467     ,   9.99809837     ,   9.99439716     ,   9.98989391     ,   9.98531437     ,   9.98154163     ,   9.97980022     ,   9.98240948     ,   9.98878479     ,   9.99436474     ,   9.99721813     ,   9.99810696     ,   9.99817276     ,   9.99799633     ,   9.99776745     ,   9.99753380     ,   9.99729633     ,   9.99701118     ,   9.99645329     ,   9.99464703     ,   9.98808289     ,   9.96603680     ,   9.90201378     ,   9.74615574     ,   9.43677330     ,
   11.1205645     ,   10.4529333     ,   10.1453085     ,   10.0401030     ,   10.0128889     ,   10.0068064     ,   10.0046711     ,   10.0028906     ,   10.0009975     ,   9.99910259     ,   9.99745369     ,   9.99625206     ,   9.99571514     ,   9.99619484     ,   9.99731731     ,   9.99813080     ,   9.99837112     ,   9.99824524     ,   9.99796581     ,   9.99763107     ,   9.99726486     ,   9.99687576     ,   9.99644756     ,   9.99592686     ,   9.99504566     ,   9.99273109     ,   9.98519611     ,   9.96120071     ,   9.89377022     ,   9.73391628     ,   9.42374039     ,
   11.1467428     ,   10.4844170     ,   10.1695004     ,   10.0573435     ,   10.0260601     ,   10.0174704     ,   10.0135107     ,   10.0103607     ,   10.0075064     ,   10.0049963     ,   10.0029325     ,   10.0013437     ,   10.0002060     ,   9.99947834     ,   9.99897957     ,   9.99847507     ,   9.99788380     ,   9.99720287     ,   9.99643898     ,   9.99558067     ,   9.99461269     ,   9.99352551     ,   9.99229145     ,   9.99083424     ,   9.98883152     ,   9.98507118     ,   9.97542095     ,   9.94800854     ,   9.87531185     ,   9.70968246     ,   9.39892960     ,
   11.2002974     ,   10.5490637     ,   10.2243366     ,   10.1013823     ,   10.0623074     ,   10.0478172     ,   10.0388889     ,   10.0313168     ,   10.0244808     ,   10.0184069     ,   10.0131769     ,   10.0087967     ,   10.0051813     ,   10.0021763     ,   9.99957466     ,   9.99717236     ,   9.99479675     ,   9.99232674     ,   9.98966026     ,   9.98672676     ,   9.98347569     ,   9.97987080     ,   9.97586346     ,   9.97133541     ,   9.96589088     ,   9.95814228     ,   9.94363499     ,   9.91000080     ,   9.82962894     ,   9.65726089     ,   9.34878540     ,
   11.2972488     ,   10.6667080     ,   10.3376417     ,   10.2037849     ,   10.1524973     ,   10.1262245     ,   10.1063690     ,   10.0886087     ,   10.0721989     ,   10.0571241     ,   10.0434732     ,   10.0312605     ,   10.0203724     ,   10.0105724     ,   10.0015450     ,   9.99294662     ,   9.98445034     ,   9.97577763     ,   9.96671295     ,   9.95710373     ,   9.94684505     ,   9.93586445     ,   9.92408562     ,   9.91134548     ,   9.89718056     ,   9.88014507     ,   9.85585690     ,   9.81258488     ,   9.72463417     ,   9.55100632     ,   9.25579357     ,
   11.4476814     ,   10.8599892     ,   10.5547085     ,   10.4204969     ,   10.3532686     ,   10.3061800     ,   10.2651739     ,   10.2268648     ,   10.1905384     ,   10.1561165     ,   10.1236477     ,   10.0931206     ,   10.0643902     ,   10.0371695     ,   10.0110655     ,   9.98562908     ,   9.96042442     ,   9.93506432     ,   9.90924168     ,   9.88274097     ,   9.85541344     ,   9.82716465     ,   9.79790688     ,   9.76748276     ,   9.73550510     ,   9.70086384     ,   9.66038322     ,   9.60560322     ,   9.51716614     ,   9.36138248     ,   9.10546398     ,
