   11.1995544     ,   10.5522022     ,   10.2099056     ,   10.0607557     ,   10.0015297     ,   9.96639538     ,   9.91689301     ,   9.82745838     ,   9.67894936     ,   9.45821095     ,   9.18706799     ,   8.89097023     ,   8.55373859     ,   8.26200390     ,   8.12236595     ,   8.30476856     ,   8.85611534     ,   9.45828056     ,   9.81506538     ,   9.95072556     ,   9.98801804     ,   9.99588871     ,   9.99707794     ,   9.99697495     ,   9.99627209     ,   9.99375057     ,   9.98476505     ,   9.95630932     ,   9.87929440     ,   9.70508289     ,   9.38340282     ,
   11.2212591     ,   10.5856743     ,   10.2368231     ,   10.0711832     ,   9.99307632     ,   9.93618298     ,   9.85836601     ,   9.72880173     ,   9.52752590     ,   9.25274467     ,   8.94930935     ,   8.65011883     ,   8.31911564     ,   7.96823263     ,   7.60663509     ,   7.47102737     ,   7.95050383     ,   8.85098076     ,   9.55565453     ,   9.87326050     ,   9.97041416     ,   9.99269199     ,   9.99662399     ,   9.99696255     ,   9.99638271     ,   9.99408817     ,   9.98568439     ,   9.95842838     ,   9.88322353     ,   9.71059608     ,   9.38868618     ,
   11.2480059     ,   10.6274519     ,   10.2738628     ,   10.0912027     ,   9.99416161     ,   9.92215347     ,   9.83466434     ,   9.70192337     ,   9.50155926     ,   9.23922539     ,   8.94984436     ,   8.64836407     ,   8.32437229     ,   7.98270845     ,   7.58112955     ,   7.22452974     ,   7.39414120     ,   8.26802444     ,   9.22298813     ,   9.75402641     ,   9.93987942     ,   9.98663044     ,   9.99566555     ,   9.99687099     ,   9.99646091     ,   9.99435616     ,   9.98642540     ,   9.96014690     ,   9.88642025     ,   9.71509266     ,   9.39300537     ,
   11.2761555     ,   10.6722803     ,   10.3176470     ,   10.1220970     ,   10.0099382     ,   9.92834473     ,   9.84310341     ,   9.72885036     ,   9.56751156     ,   9.37134361     ,   9.14729691     ,   8.87360668     ,   8.52008629     ,   8.07802677     ,   7.56285572     ,   7.20896435     ,   7.40473557     ,   8.18257523     ,   9.08559227     ,   9.67126942     ,   9.91126919     ,   9.97976685     ,   9.99442196     ,   9.99671555     ,   9.99650955     ,   9.99455643     ,   9.98698425     ,   9.96145535     ,   9.88886833     ,   9.71854019     ,   9.39632130     ,
   11.3000813     ,   10.7110548     ,   10.3586788     ,   10.1557112     ,   10.0337315     ,   9.94582653     ,   9.86341190     ,   9.76848030     ,   9.65137100     ,   9.52029705     ,   9.37777996     ,   9.15740490     ,   8.76032257     ,   8.24026680     ,   7.65137386     ,   7.21959543     ,   7.42930079     ,   8.24574375     ,   9.11166191     ,   9.66126919     ,   9.90056515     ,   9.97580433     ,   9.99350929     ,   9.99658108     ,   9.99653816     ,   9.99468994     ,   9.98736095     ,   9.96233940     ,   9.89052582     ,   9.72088623     ,   9.39858341     ,
   11.3139029     ,   10.7336750     ,   10.3840790     ,   10.1783686     ,   10.0509653     ,   9.95889282     ,   9.87815380     ,   9.79682827     ,   9.71013451     ,   9.61908150     ,   9.52770329     ,   9.33899593     ,   8.93090153     ,   8.35879135     ,   7.70587587     ,   7.21749115     ,   7.35814142     ,   8.14843750     ,   9.04777241     ,   9.63364029     ,   9.89117718     ,   9.97323132     ,   9.99295998     ,   9.99649906     ,   9.99655342     ,   9.99476242     ,   9.98755455     ,   9.96278954     ,   9.89136887     ,   9.72207737     ,   9.39973259     ,
   11.3138962     ,   10.7336626     ,   10.3840647     ,   10.1783504     ,   10.0509434     ,   9.95886803     ,   9.87812424     ,   9.79679680     ,   9.71010113     ,   9.61904526     ,   9.52766705     ,   9.33896732     ,   8.93088436     ,   8.35878849     ,   7.70588732     ,   7.21749353     ,   7.35812283     ,   8.14840794     ,   9.04774857     ,   9.63362885     ,   9.89117432     ,   9.97323322     ,   9.99296474     ,   9.99650478     ,   9.99656010     ,   9.99477100     ,   9.98756409     ,   9.96279812     ,   9.89137840     ,   9.72208500     ,   9.39973736     ,
   11.3000612     ,   10.7110205     ,   10.3586311     ,   10.1556530     ,   10.0336647     ,   9.94575119     ,   9.86333179     ,   9.76839924     ,   9.65129280     ,   9.52021885     ,   9.37769794     ,   9.15733337     ,   8.76028538     ,   8.24026585     ,   7.65140200     ,   7.21959543     ,   7.42922306     ,   8.24562836     ,   9.11158180     ,   9.66123486     ,   9.90056038     ,   9.97581291     ,   9.99352455     ,   9.99660110     ,   9.99656010     ,   9.99471951     ,   9.98739147     ,   9.96237087     ,   9.89055729     ,   9.72091198     ,   9.39860249     ,
   11.2761192     ,   10.6722231     ,   10.3175659     ,   10.1220036     ,   10.0098343     ,   9.92823219     ,   9.84299183     ,   9.72875023     ,   9.56742764     ,   9.37126541     ,   9.14721775     ,   8.87353516     ,   8.52004814     ,   8.07804298     ,   7.56290722     ,   7.20896673     ,   7.40461636     ,   8.18239117     ,   9.08546066     ,   9.67121887     ,   9.91126633     ,   9.97978306     ,   9.99444866     ,   9.99675083     ,   9.99655151     ,   9.99460411     ,   9.98703289     ,   9.96150780     ,   9.88892078     ,   9.71858597     ,   9.39635658     ,
   11.2479534     ,   10.6273670     ,   10.2737541     ,   10.0910788     ,   9.99402714     ,   9.92201996     ,   9.83454227     ,   9.70182896     ,   9.50149822     ,   9.23918533     ,   8.94980812     ,   8.64834499     ,   8.32437897     ,   7.98274708     ,   7.58119822     ,   7.22456741     ,   7.39407921     ,   8.26791191     ,   9.22291088     ,   9.75400257     ,   9.93988895     ,   9.98665810     ,   9.99570847     ,   9.99692249     ,   9.99652100     ,   9.99442196     ,   9.98649502     ,   9.96021938     ,   9.88649273     ,   9.71515656     ,   9.39305305     ,
   11.2211876     ,   10.5855608     ,   10.2366858     ,   10.0710344     ,   9.99292374     ,   9.93603516     ,   9.85824394     ,   9.72872162     ,   9.52749825     ,   9.25276279     ,   8.94935417     ,   8.65018940     ,   8.31920052     ,   7.96832657     ,   7.60675907     ,   7.47116137     ,   7.95057440     ,   8.85098362     ,   9.55564499     ,   9.87326622     ,   9.97044086     ,   9.99273682     ,   9.99668026     ,   9.99703026     ,   9.99645996     ,   9.99417400     ,   9.98577595     ,   9.95852280     ,   9.88331699     ,   9.71067905     ,   9.38874912     ,
   11.1994667     ,   10.5520658     ,   10.2097416     ,   10.0605860     ,   10.0013609     ,   9.96623898     ,   9.91676617     ,   9.82738018     ,   9.67893887     ,   9.45826626     ,   9.18718052     ,   8.89113140     ,   8.55393791     ,   8.26222706     ,   8.12261200     ,   8.30498123     ,   8.85623550     ,   9.45832253     ,   9.81508446     ,   9.95075130     ,   9.98806190     ,   9.99594975     ,   9.99715137     ,   9.99706268     ,   9.99637222     ,   9.99385929     ,   9.98487949     ,   9.95642662     ,   9.87941074     ,   9.70518684     ,   9.38347912     ,
   11.1841612     ,   10.5281267     ,   10.1911478     ,   10.0535126     ,   10.0060091     ,   9.98509121     ,   9.96229267     ,   9.92279530     ,   9.84908390     ,   9.72352028     ,   9.54387474     ,   9.32926464     ,   9.10009670     ,   8.95176125     ,   8.96919441     ,   9.18928051     ,   9.53299904     ,   9.80696583     ,   9.93955612     ,   9.98389530     ,   9.99503517     ,   9.99713898     ,   9.99730492     ,   9.99704647     ,   9.99625587     ,   9.99347401     ,   9.98379898     ,   9.95391941     ,   9.87475014     ,   9.69863319     ,   9.37719250     ,
   11.1756458     ,   10.5139866     ,   10.1803408     ,   10.0497046     ,   10.0088673     ,   9.99505520     ,   9.98282623     ,   9.96281719     ,   9.93043423     ,   9.87965775     ,   9.80157375     ,   9.70044041     ,   9.59668255     ,   9.54444981     ,   9.58786392     ,   9.71092987     ,   9.85334492     ,   9.94473648     ,   9.98297501     ,   9.99452496     ,   9.99712753     ,   9.99746323     ,   9.99732685     ,   9.99700356     ,   9.99610615     ,   9.99300098     ,   9.98250198     ,   9.95093346     ,   9.86920738     ,   9.69080734     ,   9.36965656     ,
   11.1743393     ,   10.5099134     ,   10.1769323     ,   10.0489674     ,   10.0110216     ,   10.0008316     ,   9.99513912     ,   9.98716450     ,   9.97445107     ,   9.95519447     ,   9.92795372     ,   9.89318943     ,   9.85979843     ,   9.84817886     ,   9.87291527     ,   9.91899490     ,   9.96225071     ,   9.98598289     ,   9.99485111     ,   9.99723053     ,   9.99760628     ,   9.99750233     ,   9.99728012     ,   9.99690151     ,   9.99586105     ,   9.99234772     ,   9.98083973     ,   9.94722271     ,   9.86235332     ,   9.68107796     ,   9.36020565     ,
   11.1818676     ,   10.5177402     ,   10.1822004     ,   10.0526896     ,   10.0145264     ,   10.0050697     ,   10.0014486     ,   9.99775028     ,   9.99275303     ,   9.98609924     ,   9.97760105     ,   9.96781921     ,   9.95960903     ,   9.95863056     ,   9.96768379     ,   9.98067188     ,   9.99093342     ,   9.99587250     ,   9.99745560     ,   9.99770927     ,   9.99756718     ,   9.99732113     ,   9.99700928     ,   9.99649429     ,   9.99518585     ,   9.99106979     ,   9.97820950     ,   9.94191933     ,   9.85294342     ,   9.66780186     ,   9.34717655     ,
   11.2023354     ,   10.5421467     ,   10.2000628     ,   10.0644207     ,   10.0230112     ,   10.0120411     ,   10.0079193     ,   10.0047350     ,   10.0015182     ,   9.99823761     ,   9.99498463     ,   9.99198437     ,   9.98995018     ,   9.99002457     ,   9.99233723     ,   9.99510574     ,   9.99692440     ,   9.99756336     ,   9.99752998     ,   9.99721718     ,   9.99678516     ,   9.99626446     ,   9.99561310     ,   9.99464512     ,   9.99266529     ,   9.98740578     ,   9.97241116     ,   9.93225956     ,   9.83751774     ,   9.64689922     ,   9.32663631     ,
   11.2431240     ,   10.5911837     ,   10.2384062     ,   10.0918837     ,   10.0437307     ,   10.0285320     ,   10.0213556     ,   10.0158472     ,   10.0109739     ,   10.0067387     ,   10.0032454     ,   10.0005455     ,   9.99869251     ,   9.99773026     ,   9.99742603     ,   9.99724579     ,   9.99685574     ,   9.99619675     ,   9.99531555     ,   9.99423885     ,   9.99295330     ,   9.99142742     ,   9.98957539     ,   9.98715305     ,   9.98333073     ,   9.97552490     ,   9.95668030     ,   9.91057110     ,   9.80769634     ,   9.60980511     ,   9.29096794     ,
   11.3125038     ,   10.6733904     ,   10.3092213     ,   10.1494217     ,   10.0910149     ,   10.0677462     ,   10.0537634     ,   10.0422735     ,   10.0320807     ,   10.0231524     ,   10.0155973     ,   10.0094290     ,   10.0045376     ,   10.0007019     ,   9.99758530     ,   9.99481392     ,   9.99209213     ,   9.98921680     ,   9.98603725     ,   9.98244476     ,   9.97834778     ,   9.97366524     ,   9.96826935     ,   9.96182919     ,   9.95337296     ,   9.94005299     ,   9.91439342     ,   9.85984230     ,   9.74759865     ,   9.54333973     ,   9.23027039     ,
   11.4119835     ,   10.7915039     ,   10.4278469     ,   10.2609539     ,   10.1909018     ,   10.1546021     ,   10.1280241     ,   10.1047544     ,   10.0835190     ,   10.0642157     ,   10.0469542     ,   10.0317659     ,   10.0185213     ,   10.0069160     ,   9.99651241     ,   9.98681164     ,   9.97734261     ,   9.96769524     ,   9.95755005     ,   9.94666862     ,   9.93487835     ,   9.92204189     ,   9.90798283     ,   9.89232922     ,   9.87407875     ,   9.85049152     ,   9.81465435     ,   9.75151634     ,   9.63505650     ,   9.43476009     ,   9.13916206     ,
   11.5361414     ,   10.9508533     ,   10.6241035     ,   10.4692745     ,   10.3888187     ,   10.3330536     ,   10.2853260     ,   10.2412090     ,   10.1996660     ,   10.1605453     ,   10.1239138     ,   10.0897970     ,   10.0580702     ,   10.0284262     ,   10.0003977     ,   9.97342014     ,   9.94691467     ,   9.92035389     ,   9.89330387     ,   9.86544132     ,   9.83653545     ,   9.80641842     ,   9.77491856     ,   9.74173260     ,   9.70613575     ,   9.66626740     ,   9.61751652     ,   9.54952431     ,   9.44272137     ,   9.26983833     ,   9.01478386     ,
