   11.2146530     ,   10.6006355     ,   10.2596607     ,   10.0813894     ,   9.97703075     ,   9.88809967     ,   9.77836990     ,   9.62214756     ,   9.40657139     ,   9.11998844     ,   8.75114059     ,   8.31763744     ,   7.88700867     ,   7.49736595     ,   7.17871714     ,   7.20913267     ,   7.84513950     ,   8.80529594     ,   9.53650093     ,   9.86885166     ,   9.97020054     ,   9.99294281     ,   9.99680233     ,   9.99714851     ,   9.99682426     ,   9.99556828     ,   9.99046230     ,   9.97156334     ,   9.91237545     ,   9.76018143     ,   9.44781876     ,
   11.1896839     ,   10.5608597     ,   10.2236738     ,   10.0599623     ,   9.97138596     ,   9.89316559     ,   9.78277969     ,   9.60964012     ,   9.35426807     ,   9.01831341     ,   8.64114380     ,   8.27524662     ,   7.93712473     ,   7.61689520     ,   7.29334021     ,   7.31624269     ,   8.04549599     ,   9.03560925     ,   9.66992474     ,   9.91525364     ,   9.98149109     ,   9.99504185     ,   9.99711037     ,   9.99718094     ,   9.99680901     ,   9.99548626     ,   9.99018192     ,   9.97081184     ,   9.91081905     ,   9.75779533     ,   9.44536877     ,
   11.1661758     ,   10.5241070     ,   10.1937399     ,   10.0477648     ,   9.97803688     ,   9.91528320     ,   9.81735420     ,   9.65319633     ,   9.40463924     ,   9.07989502     ,   8.74861717     ,   8.45514202     ,   8.13985920     ,   7.83073282     ,   7.67016554     ,   7.97939539     ,   8.75329208     ,   9.47106743     ,   9.83763790     ,   9.96061611     ,   9.99088287     ,   9.99659824     ,   9.99731636     ,   9.99719715     ,   9.99678326     ,   9.99537373     ,   9.98980999     ,   9.96983051     ,   9.90879059     ,   9.75469017     ,   9.44218349     ,
   11.1473322     ,   10.4949799     ,   10.1724520     ,   10.0432625     ,   9.99370956     ,   9.95786476     ,   9.89683723     ,   9.78299332     ,   9.60346699     ,   9.36126137     ,   9.11019516     ,   8.87678623     ,   8.61952209     ,   8.45036793     ,   8.51718616     ,   8.90476799     ,   9.42672348     ,   9.78648663     ,   9.93944836     ,   9.98522377     ,   9.99559021     ,   9.99732590     ,   9.99740124     ,   9.99719715     ,   9.99675179     ,   9.99523735     ,   9.98935032     ,   9.96862411     ,   9.90630817     ,   9.75088882     ,   9.43829155     ,
   11.1341496     ,   10.4741926     ,   10.1576567     ,   10.0395851     ,   10.0017223     ,   9.98266792     ,   9.95673466     ,   9.91014385     ,   9.82682037     ,   9.69766903     ,   9.54624557     ,   9.39903736     ,   9.25410271     ,   9.20249367     ,   9.31686878     ,   9.56191540     ,   9.79986000     ,   9.93220234     ,   9.98122120     ,   9.99455452     ,   9.99726868     ,   9.99756432     ,   9.99742222     ,   9.99719143     ,   9.99671459     ,   9.99507046     ,   9.98880291     ,   9.96719074     ,   9.90336323     ,   9.74637604     ,   9.43366909     ,
   11.1266260     ,   10.4615049     ,   10.1487036     ,   10.0371962     ,   10.0056086     ,   9.99465179     ,   9.98275185     ,   9.96194172     ,   9.92861176     ,   9.88110256     ,   9.81984997     ,   9.75602436     ,   9.70060921     ,   9.69468117     ,   9.76330280     ,   9.86486626     ,   9.94399071     ,   9.98168373     ,   9.99421406     ,   9.99726677     ,   9.99771881     ,   9.99761486     ,   9.99742222     ,   9.99717999     ,   9.99666405     ,   9.99486637     ,   9.98815346     ,   9.96550083     ,   9.89988899     ,   9.74102783     ,   9.42816257     ,
   11.1246643     ,   10.4566059     ,   10.1451168     ,   10.0364323     ,   10.0075378     ,   10.0002317     ,   9.99539375     ,   9.98788834     ,   9.97614765     ,   9.95996094     ,   9.94046879     ,   9.92041302     ,   9.90549278     ,   9.90878296     ,   9.93507576     ,   9.96592617     ,   9.98631191     ,   9.99491501     ,   9.99744415     ,   9.99788761     ,   9.99779701     ,   9.99760532     ,   9.99739838     ,   9.99714088     ,   9.99656487     ,   9.99457550     ,   9.98732185     ,   9.96342087     ,   9.89563656     ,   9.73444462     ,   9.42133427     ,
   11.1290150     ,   10.4603062     ,   10.1475048     ,   10.0383673     ,   10.0097094     ,   10.0033484     ,   10.0008278     ,   9.99792004     ,   9.99389172     ,   9.98886395     ,   9.98336029     ,   9.97824955     ,   9.97524357     ,   9.97743607     ,   9.98483658     ,   9.99212742     ,   9.99629593     ,   9.99779606     ,   9.99806499     ,   9.99794006     ,   9.99771881     ,   9.99748135     ,   9.99722958     ,   9.99690151     ,   9.99619865     ,   9.99391174     ,   9.98592854     ,   9.96041298     ,   9.88981628     ,   9.72552776     ,   9.41200924     ,
   11.1426134     ,   10.4760771     ,   10.1588068     ,   10.0457592     ,   10.0151415     ,   10.0079603     ,   10.0053864     ,   10.0032873     ,   10.0010872     ,   9.99887562     ,   9.99687004     ,   9.99529266     ,   9.99448967     ,   9.99497318     ,   9.99642277     ,   9.99763680     ,   9.99813557     ,   9.99811840     ,   9.99786663     ,   9.99752522     ,   9.99713993     ,   9.99671936     ,   9.99624157     ,   9.99562931     ,   9.99452877     ,   9.99159813     ,   9.98239326     ,   9.95449162     ,   9.87990284     ,   9.71119785     ,   9.39710522     ,
   11.1725140     ,   10.5121346     ,   10.1866789     ,   10.0656490     ,   10.0302725     ,   10.0201492     ,   10.0154419     ,   10.0117311     ,   10.0083942     ,   10.0054731     ,   10.0030718     ,   10.0012264     ,   9.99993134     ,   9.99915314     ,   9.99868774     ,   9.99822903     ,   9.99765301     ,   9.99695396     ,   9.99614811     ,   9.99522591     ,   9.99417210     ,   9.99296951     ,   9.99158573     ,   9.98990536     ,   9.98750973     ,   9.98287678     ,   9.97115040     ,   9.93920994     ,   9.85859776     ,   9.68363094     ,   9.36938953     ,
   11.2308302     ,   10.5822716     ,   10.2463989     ,   10.1136827     ,   10.0697327     ,   10.0530739     ,   10.0428782     ,   10.0343056     ,   10.0266066     ,   10.0197964     ,   10.0139666     ,   10.0091181     ,   10.0051632     ,   10.0019226     ,   9.99915981     ,   9.99663067     ,   9.99413395     ,   9.99152851     ,   9.98870182     ,   9.98557091     ,   9.98207760     ,   9.97817421     ,   9.97379589     ,   9.96878433     ,   9.96262455     ,   9.95359707     ,   9.93648052     ,   9.89767265     ,   9.80880260     ,   9.62701988     ,   9.31593895     ,
   11.3300037     ,   10.7020130     ,   10.3627548     ,   10.2196760     ,   10.1633339     ,   10.1343813     ,   10.1127033     ,   10.0934334     ,   10.0756960     ,   10.0594559     ,   10.0448055     ,   10.0317621     ,   10.0202055     ,   10.0098772     ,   10.0004292     ,   9.99147797     ,   9.98265934     ,   9.97366142     ,   9.96424198     ,   9.95422745     ,   9.94349384     ,   9.93195915     ,   9.91952229     ,   9.90597725     ,   9.89074326     ,   9.87206841     ,   9.84490776     ,   9.79650497     ,   9.70068741     ,   9.51892281     ,   9.22245216     ,
   11.4747505     ,   10.8879471     ,   10.5758820     ,   10.4354563     ,   10.3643570     ,   10.3147449     ,   10.2717743     ,   10.2317638     ,   10.1939087     ,   10.1581135     ,   10.1244287     ,   10.0928469     ,   10.0632257     ,   10.0352659     ,   10.0085506     ,   9.98260021     ,   9.95693779     ,   9.93113995     ,   9.90486908     ,   9.87787914     ,   9.85000515     ,   9.82113266     ,   9.79115582     ,   9.75988483     ,   9.72685337     ,   9.69076920     ,   9.64806271     ,   9.58967972     ,   9.49598694     ,   9.33488083     ,   9.07856560     ,
