   10.9425144     ,   10.3072519     ,   10.0757465     ,   10.0101643     ,   9.98347092     ,   9.94281006     ,   9.85214138     ,   9.67547703     ,   9.41839790     ,   9.17645073     ,   9.08725643     ,   9.14823818     ,   9.21228027     ,   9.38321877     ,   9.66240120     ,   9.87491798     ,   9.96612930     ,   9.99221230     ,   9.99752998     ,   9.99816895     ,   9.99801731     ,   9.99777699     ,   9.99755001     ,   9.99735355     ,   9.99717522     ,   9.99692631     ,   9.99602413     ,   9.99134636     ,   9.96942520     ,   9.88583469     ,   9.63920879     ,
   10.9375229     ,   10.2980165     ,   10.0712852     ,   10.0128593     ,   9.99794769     ,   9.98408508     ,   9.95360374     ,   9.89268208     ,   9.79725361     ,   9.69355965     ,   9.64916706     ,   9.68058014     ,   9.71819401     ,   9.79870701     ,   9.90274906     ,   9.96732140     ,   9.99131203     ,   9.99737740     ,   9.99834824     ,   9.99826241     ,   9.99802208     ,   9.99777889     ,   9.99756145     ,   9.99736977     ,   9.99719620     ,   9.99694633     ,   9.99601936     ,   9.99123573     ,   9.96900940     ,   9.88487434     ,   9.63786316     ,
   10.9351301     ,   10.2923679     ,   10.0682821     ,   10.0131159     ,   10.0022621     ,   9.99765301     ,   9.98906326     ,   9.97145939     ,   9.94335175     ,   9.91283321     ,   9.89879417     ,   9.90927792     ,   9.92357922     ,   9.94991684     ,   9.97792339     ,   9.99279213     ,   9.99761486     ,   9.99856472     ,   9.99851322     ,   9.99827480     ,   9.99802113     ,   9.99778748     ,   9.99757576     ,   9.99739170     ,   9.99722195     ,   9.99696827     ,   9.99601269     ,   9.99110699     ,   9.96853352     ,   9.88376522     ,   9.63630772     ,
   10.9348383     ,   10.2896891     ,   10.0667572     ,   10.0129414     ,   10.0032949     ,   10.0012493     ,   9.99904633     ,   9.99473286     ,   9.98787308     ,   9.98053455     ,   9.97728157     ,   9.98009014     ,   9.98390579     ,   9.99011421     ,   9.99571896     ,   9.99826050     ,   9.99885654     ,   9.99877453     ,   9.99853230     ,   9.99827385     ,   9.99802685     ,   9.99779892     ,   9.99759483     ,   9.99741554     ,   9.99724865     ,   9.99699020     ,   9.99600029     ,   9.99095440     ,   9.96797657     ,   9.88245869     ,   9.63446331     ,
   10.9362812     ,   10.2894793     ,   10.0665455     ,   10.0129957     ,   10.0035868     ,   10.0020990     ,   10.0013971     ,   10.0003338     ,   9.99875355     ,   9.99711323     ,   9.99633694     ,   9.99679375     ,   9.99740505     ,   9.99835396     ,   9.99905491     ,   9.99920273     ,   9.99904633     ,   9.99879551     ,   9.99852943     ,   9.99827099     ,   9.99802685     ,   9.99780273     ,   9.99759960     ,   9.99741936     ,   9.99724960     ,   9.99698162     ,   9.99594402     ,   9.99072361     ,   9.96724987     ,   9.88080120     ,   9.63211727     ,
   10.9396572     ,   10.2919464     ,   10.0679359     ,   10.0138073     ,   10.0041924     ,   10.0026951     ,   10.0022106     ,   10.0017338     ,   10.0011692     ,   10.0006037     ,   10.0002022     ,   10.0000238     ,   9.99986362     ,   9.99974728     ,   9.99957943     ,   9.99933624     ,   9.99905491     ,   9.99876595     ,   9.99848080     ,   9.99820232     ,   9.99793720     ,   9.99768734     ,   9.99745464     ,   9.99723911     ,   9.99702644     ,   9.99669933     ,   9.99555588     ,   9.99007320     ,   9.96591854     ,   9.87818623     ,   9.62854385     ,
   10.9471035     ,   10.2997112     ,   10.0733051     ,   10.0175467     ,   10.0071526     ,   10.0051985     ,   10.0043697     ,   10.0036430     ,   10.0029278     ,   10.0022497     ,   10.0016413     ,   10.0011168     ,   10.0006371     ,   10.0001984     ,   9.99977207     ,   9.99935055     ,   9.99892807     ,   9.99850082     ,   9.99806881     ,   9.99762917     ,   9.99718189     ,   9.99672890     ,   9.99627495     ,   9.99581432     ,   9.99532890     ,   9.99469185     ,   9.99315643     ,   9.98705101     ,   9.96169472     ,   9.87193871     ,   9.62091827     ,
   10.9672136     ,   10.3233643     ,   10.0926952     ,   10.0333080     ,   10.0205936     ,   10.0168505     ,   10.0144186     ,   10.0121946     ,   10.0100822     ,   10.0081072     ,   10.0062971     ,   10.0046654     ,   10.0031929     ,   10.0018435     ,   10.0005751     ,   9.99934387     ,   9.99811172     ,   9.99685001     ,   9.99553204     ,   9.99414730     ,   9.99268818     ,   9.99114990     ,   9.98953342     ,   9.98783302     ,   9.98601437     ,   9.98393059     ,   9.98076248     ,   9.97264862     ,   9.94453335     ,   9.85123444     ,   9.59884357     ,
   11.0260191     ,   10.3952866     ,   10.1592522     ,   10.0923853     ,   10.0729952     ,   10.0632372     ,   10.0551767     ,   10.0475693     ,   10.0402861     ,   10.0333652     ,   10.0268574     ,   10.0207777     ,   10.0150881     ,   10.0097027     ,   10.0045176     ,   9.99942017     ,   9.99429893     ,   9.98906994     ,   9.98366737     ,   9.97804642     ,   9.97218513     ,   9.96607018     ,   9.95969772     ,   9.95304966     ,   9.94607449     ,   9.93857384     ,   9.92963791     ,   9.91530228     ,   9.88063622     ,   9.78202915     ,   9.53222942     ,
   11.1791544     ,   10.5896788     ,   10.3572130     ,   10.2782373     ,   10.2421274     ,   10.2152805     ,   10.1905842     ,   10.1667814     ,   10.1436863     ,   10.1213226     ,   10.0997276     ,   10.0788984     ,   10.0587540     ,   10.0391493     ,   10.0198984     ,   10.0007992     ,   9.98166847     ,   9.96234798     ,   9.94272995     ,   9.92273426     ,   9.90231895     ,   9.88146782     ,   9.86017227     ,   9.83840942     ,   9.81611443     ,   9.79306126     ,   9.76840496     ,   9.73875713     ,   9.69171906     ,   9.59078789     ,   9.36256886     ,
