   10.9746790     ,   10.3330975     ,   10.0868063     ,   10.0129681     ,   9.98369789     ,   9.94335461     ,   9.85535336     ,   9.68466091     ,   9.43478966     ,   9.18665028     ,   9.07135963     ,   9.09354591     ,   9.12503242     ,   9.27400875     ,   9.56794071     ,   9.82504845     ,   9.94878197     ,   9.98782063     ,   9.99664783     ,   9.99799061     ,   9.99793625     ,   9.99769688     ,   9.99745846     ,   9.99724960     ,   9.99705124     ,   9.99673271     ,   9.99550533     ,   9.98946667     ,   9.96313000     ,   9.86946869     ,   9.61022568     ,
   10.9839630     ,   10.3482370     ,   10.0938482     ,   10.0050421     ,   9.94865799     ,   9.85329342     ,   9.67423344     ,   9.38383389     ,   8.98140335     ,   8.56572914     ,   8.32896996     ,   8.29507732     ,   8.28428841     ,   8.44717503     ,   8.93681717     ,   9.50680447     ,   9.84135628     ,   9.96162224     ,   9.99176693     ,   9.99728775     ,   9.99787426     ,   9.99770832     ,   9.99747181     ,   9.99725628     ,   9.99705505     ,   9.99674129     ,   9.99555206     ,   9.98964310     ,   9.96364498     ,   9.87053967     ,   9.61163616     ,
   10.9960299     ,   10.3674107     ,   10.1033897     ,   9.99618816     ,   9.91172409     ,   9.77397728     ,   9.52710247     ,   9.13249207     ,   8.61540699     ,   8.10307503     ,   7.76771832     ,   7.62420559     ,   7.52759457     ,   7.57041168     ,   8.09097862     ,   8.97085381     ,   9.62795544     ,   9.90374184     ,   9.98015308     ,   9.99548340     ,   9.99766636     ,   9.99770260     ,   9.99748230     ,   9.99726391     ,   9.99705791     ,   9.99675274     ,   9.99559116     ,   9.98979187     ,   9.96407318     ,   9.87142944     ,   9.61280632     ,
   11.0090809     ,   10.3880644     ,   10.1148634     ,   9.98922443     ,   9.87341499     ,   9.67951012     ,   9.35719395     ,   8.88683224     ,   8.32015133     ,   7.79834414     ,   7.44587088     ,   7.26781511     ,   7.19142532     ,   7.17828846     ,   7.58427382     ,   8.51674080     ,   9.39240932     ,   9.82833767     ,   9.96334076     ,   9.99265766     ,   9.99730492     ,   9.99767780     ,   9.99748898     ,   9.99726772     ,   9.99706459     ,   9.99676132     ,   9.99562550     ,   9.98990917     ,   9.96440792     ,   9.87211895     ,   9.61371231     ,
   11.0204163     ,   10.4061337     ,   10.1263180     ,   9.98813343     ,   9.86033821     ,   9.63948631     ,   9.26210117     ,   8.73055744     ,   8.13274002     ,   7.62122822     ,   7.29130936     ,   7.13280344     ,   7.06119108     ,   7.05825329     ,   7.52500677     ,   8.47781658     ,   9.34365368     ,   9.79858494     ,   9.95368195     ,   9.99063683     ,   9.99700928     ,   9.99765301     ,   9.99749660     ,   9.99727631     ,   9.99707317     ,   9.99677277     ,   9.99565029     ,   9.98999596     ,   9.96464157     ,   9.87259579     ,   9.61433792     ,
   11.0270500     ,   10.4168005     ,   10.1336842     ,   9.98902607     ,   9.86008644     ,   9.62705135     ,   9.22302151     ,   8.65810871     ,   8.04336071     ,   7.53998327     ,   7.23046494     ,   7.08838367     ,   7.02227449     ,   7.02861834     ,   7.50490284     ,   8.45574951     ,   9.32249451     ,   9.78647327     ,   9.94947624     ,   9.98968029     ,   9.99686050     ,   9.99764252     ,   9.99750423     ,   9.99728584     ,   9.99708080     ,   9.99678516     ,   9.99567032     ,   9.99004364     ,   9.96476555     ,   9.87284184     ,   9.61466026     ,
   11.0270414     ,   10.4167871     ,   10.1336708     ,   9.98900986     ,   9.86007214     ,   9.62703514     ,   9.22300529     ,   8.65810013     ,   8.04335690     ,   7.53998089     ,   7.23046112     ,   7.08837700     ,   7.02226877     ,   7.02860641     ,   7.50487900     ,   8.45572090     ,   9.32247353     ,   9.78646469     ,   9.94947338     ,   9.98968029     ,   9.99686146     ,   9.99764729     ,   9.99750996     ,   9.99729252     ,   9.99709129     ,   9.99679279     ,   9.99567890     ,   9.99005222     ,   9.96477604     ,   9.87285233     ,   9.61466694     ,
   11.0203896     ,   10.4060955     ,   10.1262722     ,   9.98808479     ,   9.86028862     ,   9.63943577     ,   9.26205921     ,   8.73053265     ,   8.13272858     ,   7.62122059     ,   7.29129791     ,   7.13278866     ,   7.06117821     ,   7.05822468     ,   7.52493906     ,   8.47773361     ,   9.34359550     ,   9.79855919     ,   9.95367432     ,   9.99063969     ,   9.99701786     ,   9.99766922     ,   9.99751568     ,   9.99729919     ,   9.99709892     ,   9.99680138     ,   9.99568176     ,   9.99002934     ,   9.96467400     ,   9.87262630     ,   9.61436176     ,
   11.0090361     ,   10.3880033     ,   10.1147890     ,   9.98914719     ,   9.87333775     ,   9.67942810     ,   9.35713196     ,   8.88678932     ,   8.32013035     ,   7.79833078     ,   7.44585609     ,   7.26779985     ,   7.19141293     ,   7.17826700     ,   7.58420515     ,   8.51664257     ,   9.39233780     ,   9.82830620     ,   9.96333408     ,   9.99266434     ,   9.99732304     ,   9.99770451     ,   9.99752140     ,   9.99730682     ,   9.99711132     ,   9.99681091     ,   9.99567890     ,   9.98996639     ,   9.96446323     ,   9.87217140     ,   9.61375427     ,
   10.9959660     ,   10.3673201     ,   10.1032887     ,   9.99608421     ,   9.91161633     ,   9.77387428     ,   9.52701283     ,   9.13242912     ,   8.61537743     ,   8.10305786     ,   7.76770401     ,   7.62420177     ,   7.52760220     ,   7.57041121     ,   8.09093761     ,   8.97078800     ,   9.62790680     ,   9.90371895     ,   9.98015022     ,   9.99549770     ,   9.99769306     ,   9.99774075     ,   9.99752998     ,   9.99731922     ,   9.99712181     ,   9.99682236     ,   9.99566555     ,   9.98986912     ,   9.96414948     ,   9.87150097     ,   9.61286068     ,
   10.9838820     ,   10.3481245     ,   10.0937233     ,   10.0049133     ,   9.94852829     ,   9.85316753     ,   9.67412567     ,   9.38375854     ,   8.98136425     ,   8.56571198     ,   8.32895947     ,   8.29508591     ,   8.28431797     ,   8.44718933     ,   8.93679333     ,   9.50676250     ,   9.84132481     ,   9.96160793     ,   9.99177265     ,   9.99731159     ,   9.99791241     ,   9.99775887     ,   9.99753475     ,   9.99732780     ,   9.99713802     ,   9.99683285     ,   9.99564838     ,   9.98974514     ,   9.96374416     ,   9.87063122     ,   9.61170769     ,
   10.9745798     ,   10.3329582     ,   10.0866537     ,   10.0128174     ,   9.98354626     ,   9.94321060     ,   9.85522747     ,   9.68456841     ,   9.43473148     ,   9.18661785     ,   9.07133675     ,   9.09354019     ,   9.12504292     ,   9.27400398     ,   9.56791210     ,   9.82501411     ,   9.94875908     ,   9.98781681     ,   9.99666405     ,   9.99802399     ,   9.99798870     ,   9.99776363     ,   9.99753857     ,   9.99734211     ,   9.99715424     ,   9.99684620     ,   9.99562454     ,   9.98959160     ,   9.96325397     ,   9.86957836     ,   9.61031055     ,
   10.9685354     ,   10.3222647     ,   10.0811539     ,   10.0151844     ,   9.99778938     ,   9.98299217     ,   9.95196342     ,   9.89109516     ,   9.79500198     ,   9.68515587     ,   9.62774277     ,   9.64237499     ,   9.66845989     ,   9.74744320     ,   9.86744976     ,   9.95169830     ,   9.98647499     ,   9.99624062     ,   9.99812508     ,   9.99821472     ,   9.99800301     ,   9.99776363     ,   9.99754810     ,   9.99735641     ,   9.99717522     ,   9.99686050     ,   9.99559879     ,   9.98941326     ,   9.96267796     ,   9.86834526     ,   9.60867596     ,
   10.9654684     ,   10.3157005     ,   10.0775166     ,   10.0153093     ,   10.0023499     ,   9.99701118     ,   9.98766327     ,   9.96895599     ,   9.93919373     ,   9.90575123     ,   9.88701630     ,   9.89232540     ,   9.90433407     ,   9.93289566     ,   9.96802616     ,   9.98893070     ,   9.99650860     ,   9.99830532     ,   9.99845028     ,   9.99824810     ,   9.99800205     ,   9.99777126     ,   9.99756050     ,   9.99737644     ,   9.99719810     ,   9.99687576     ,   9.99556732     ,   9.98920918     ,   9.96201801     ,   9.86691666     ,   9.60677814     ,
   10.9648628     ,   10.3125973     ,   10.0756960     ,   10.0150805     ,   10.0035429     ,   10.0010300     ,   9.99847126     ,   9.99359703     ,   9.98590851     ,   9.97746181     ,   9.97294998     ,   9.97467327     ,   9.97838211     ,   9.98582172     ,   9.99350357     ,   9.99745560     ,   9.99862099     ,   9.99870110     ,   9.99849796     ,   9.99824810     ,   9.99800491     ,   9.99777985     ,   9.99757576     ,   9.99739742     ,   9.99722099     ,   9.99688816     ,   9.99552536     ,   9.98896503     ,   9.96123791     ,   9.86522388     ,   9.60451031     ,
   10.9663744     ,   10.3124762     ,   10.0755329     ,   10.0152025     ,   10.0039501     ,   10.0020933     ,   10.0012445     ,   9.99998474     ,   9.99812698     ,   9.99616337     ,   9.99511814     ,   9.99543285     ,   9.99613667     ,   9.99745846     ,   9.99861526     ,   9.99903107     ,   9.99897575     ,   9.99875355     ,   9.99849606     ,   9.99824047     ,   9.99799824     ,   9.99777412     ,   9.99757099     ,   9.99738789     ,   9.99720287     ,   9.99685097     ,   9.99541378     ,   9.98860168     ,   9.96021175     ,   9.86304855     ,   9.60159302     ,
   10.9703865     ,   10.3157682     ,   10.0775023     ,   10.0163918     ,   10.0048389     ,   10.0029478     ,   10.0023460     ,   10.0017681     ,   10.0010910     ,   10.0004168     ,   9.99994278     ,   9.99974155     ,   9.99960899     ,   9.99956512     ,   9.99947357     ,   9.99926949     ,   9.99900150     ,   9.99871445     ,   9.99842548     ,   9.99814129     ,   9.99786854     ,   9.99760818     ,   9.99736118     ,   9.99712658     ,   9.99687862     ,   9.99643993     ,   9.99484444     ,   9.98765373     ,   9.95834541     ,   9.85958290     ,   9.59708214     ,
   10.9796333     ,   10.3258314     ,   10.0846443     ,   10.0213976     ,   10.0087814     ,   10.0062590     ,   10.0051851     ,   10.0042629     ,   10.0033703     ,   10.0025377     ,   10.0018101     ,   10.0012007     ,   10.0006638     ,   10.0001879     ,   9.99973392     ,   9.99928379     ,   9.99883080     ,   9.99836731     ,   9.99789333     ,   9.99740505     ,   9.99690056     ,   9.99637985     ,   9.99584866     ,   9.99529743     ,   9.99469376     ,   9.99384689     ,   9.99172020     ,   9.98367310     ,   9.95277023     ,   9.85149860     ,   9.58753586     ,
   11.0039196     ,   10.3547421     ,   10.1085043     ,   10.0407162     ,   10.0251427     ,   10.0203609     ,   10.0172873     ,   10.0145130     ,   10.0119019     ,   10.0094843     ,   10.0072956     ,   10.0053492     ,   10.0036163     ,   10.0020494     ,   10.0005932     ,   9.99918938     ,   9.99778557     ,   9.99634361     ,   9.99483013     ,   9.99322891     ,   9.99152851     ,   9.98972225     ,   9.98780727     ,   9.98577404     ,   9.98356915     ,   9.98096752     ,   9.97683716     ,   9.96629333     ,   9.93197346     ,   9.82653713     ,   9.56139183     ,
   11.0697803     ,   10.4355183     ,   10.1835690     ,   10.1073017     ,   10.0840206     ,   10.0723009     ,   10.0627708     ,   10.0538511     ,   10.0453644     ,   10.0373487     ,   10.0298586     ,   10.0229120     ,   10.0164585     ,   10.0103951     ,   10.0045929     ,   9.99890900     ,   9.99321079     ,   9.98739147     ,   9.98136711     ,   9.97508335     ,   9.96851158     ,   9.96163082     ,   9.95443439     ,   9.94689465     ,   9.93893719     ,   9.93026829     ,   9.91965389     ,   9.90213108     ,   9.86062431     ,   9.74984074     ,   9.48864651     ,
   11.2270308     ,   10.6359758     ,   10.3899517     ,   10.3021355     ,   10.2614288     ,   10.2315722     ,   10.2043695     ,   10.1782827     ,   10.1530695     ,   10.1287422     ,   10.1053457     ,   10.0828724     ,   10.0612278     ,   10.0402422     ,   10.0197010     ,   9.99936771     ,   9.97902584     ,   9.95848942     ,   9.93762589     ,   9.91633987     ,   9.89458084     ,   9.87232590     ,   9.84955502     ,   9.82623959     ,   9.80228710     ,   9.77739239     ,   9.75045776     ,   9.71736813     ,   9.66422558     ,   9.55357838     ,   9.31759357     ,
