   10.2274294     ,   10.0149622     ,   10.0033159     ,   9.99861717     ,   9.92789936     ,   9.30822086     ,   7.37428474     ,   7.05521965     ,   7.00767040     ,   7.00349426     ,   7.00593376     ,   7.03012896     ,   7.09371138     ,   7.66880608     ,   9.63934040     ,   9.97526073     ,   9.99859142     ,   9.99914360     ,   9.99880505     ,   9.99846458     ,   9.99814892     ,   9.99785995     ,   9.99760151     ,   9.99737549     ,   9.99718475     ,   9.99702930     ,   9.99691391     ,   9.99683762     ,   9.99678898     ,   9.99630642     ,   9.98289776     ,
   10.2270813     ,   10.0149889     ,   10.0023088     ,   9.97756004     ,   9.66622162     ,   7.73647881     ,   7.08364439     ,   7.00817156     ,   7.00248146     ,   7.00197458     ,   7.00183630     ,   7.00366735     ,   7.03194666     ,   7.41649580     ,   9.60326576     ,   9.97250652     ,   9.99848366     ,   9.99914646     ,   9.99880886     ,   9.99847031     ,   9.99815273     ,   9.99786282     ,   9.99760628     ,   9.99737930     ,   9.99718761     ,   9.99703407     ,   9.99691868     ,   9.99684143     ,   9.99679375     ,   9.99631023     ,   9.98289967     ,
   10.2268887     ,   10.0150127     ,   10.0022049     ,   9.97472000     ,   9.61954021     ,   7.44148922     ,   7.03754520     ,   7.00400114     ,   7.00221300     ,   7.00192499     ,   7.00169230     ,   7.00252104     ,   7.02896118     ,   7.40048885     ,   9.60320759     ,   9.97237778     ,   9.99847221     ,   9.99914646     ,   9.99880981     ,   9.99847126     ,   9.99815655     ,   9.99786854     ,   9.99761009     ,   9.99738598     ,   9.99719620     ,   9.99704075     ,   9.99692440     ,   9.99684906     ,   9.99680138     ,   9.99631786     ,   9.98290539     ,
   10.2268763     ,   10.0150003     ,   10.0021944     ,   9.97471046     ,   9.61953735     ,   7.44148684     ,   7.03753233     ,   7.00398827     ,   7.00220156     ,   7.00191402     ,   7.00168180     ,   7.00251102     ,   7.02894878     ,   7.40045929     ,   9.60317707     ,   9.97236633     ,   9.99846649     ,   9.99914360     ,   9.99880981     ,   9.99847412     ,   9.99816036     ,   9.99787235     ,   9.99761772     ,   9.99739361     ,   9.99720383     ,   9.99705124     ,   9.99693584     ,   9.99686050     ,   9.99681091     ,   9.99633026     ,   9.98291683     ,
   10.2270412     ,   10.0149517     ,   10.0022736     ,   9.97752857     ,   9.66621208     ,   7.73647928     ,   7.08361387     ,   7.00813341     ,   7.00244522     ,   7.00194168     ,   7.00180531     ,   7.00363779     ,   7.03190947     ,   7.41640854     ,   9.60317421     ,   9.97247219     ,   9.99846649     ,   9.99913788     ,   9.99880791     ,   9.99847412     ,   9.99816418     ,   9.99787998     ,   9.99762630     ,   9.99740219     ,   9.99721527     ,   9.99706364     ,   9.99695015     ,   9.99687481     ,   9.99682808     ,   9.99634647     ,   9.98293209     ,
   10.2273607     ,   10.0149012     ,   10.0032530     ,   9.99856186     ,   9.92785358     ,   9.30820560     ,   7.37426519     ,   7.05516481     ,   7.00760984     ,   7.00343895     ,   7.00588417     ,   7.03007984     ,   7.09364271     ,   7.66866493     ,   9.63919353     ,   9.97520351     ,   9.99856281     ,   9.99913025     ,   9.99880409     ,   9.99847412     ,   9.99816799     ,   9.99788666     ,   9.99763584     ,   9.99741554     ,   9.99723053     ,   9.99708080     ,   9.99696732     ,   9.99689198     ,   9.99684811     ,   9.99636555     ,   9.98295116     ,
   10.2278042     ,   10.0148134     ,   10.0033407     ,   10.0014925     ,   9.97214317     ,   9.63016129     ,   7.77968168     ,   7.39186859     ,   7.07834911     ,   7.03646469     ,   7.07696533     ,   7.36861038     ,   7.67950487     ,   9.33502102     ,   9.93050098     ,   9.99615479     ,   9.99938393     ,   9.99914074     ,   9.99879932     ,   9.99847603     ,   9.99817371     ,   9.99789619     ,   9.99764824     ,   9.99743080     ,   9.99724674     ,   9.99709892     ,   9.99698830     ,   9.99691391     ,   9.99686909     ,   9.99638462     ,   9.98297596     ,
   10.2283211     ,   10.0147276     ,   10.0033484     ,   10.0027866     ,   9.99929237     ,   9.95259666     ,   9.65770435     ,   9.28526783     ,   7.69321108     ,   7.44461393     ,   7.71454525     ,   9.32724094     ,   9.60030937     ,   9.92436695     ,   9.99425507     ,   9.99959278     ,   9.99947453     ,   9.99913216     ,   9.99879646     ,   9.99847794     ,   9.99817944     ,   9.99790764     ,   9.99766350     ,   9.99744797     ,   9.99726868     ,   9.99712372     ,   9.99701309     ,   9.99694061     ,   9.99689579     ,   9.99641323     ,   9.98300266     ,
   10.2288570     ,   10.0146503     ,   10.0033169     ,   10.0028925     ,   10.0025921     ,   9.99954414     ,   9.97742558     ,   9.92689133     ,   9.66183090     ,   9.60673809     ,   9.63391018     ,   9.92879486     ,   9.96839809     ,   9.99594116     ,   9.99989128     ,   9.99980450     ,   9.99946404     ,   9.99912167     ,   9.99879360     ,   9.99848080     ,   9.99818993     ,   9.99792099     ,   9.99768066     ,   9.99747086     ,   9.99729347     ,   9.99714851     ,   9.99704075     ,   9.99697018     ,   9.99692535     ,   9.99644279     ,   9.98303699     ,
   10.2293720     ,   10.0145836     ,   10.0032768     ,   10.0028639     ,   10.0027342     ,   10.0024796     ,   10.0013342     ,   9.99797249     ,   9.97769737     ,   9.97301674     ,   9.97380161     ,   9.99697495     ,   9.99932861     ,   10.0003166     ,   10.0001297     ,   9.99979305     ,   9.99945068     ,   9.99911594     ,   9.99879456     ,   9.99848747     ,   9.99820042     ,   9.99793720     ,   9.99770164     ,   9.99749470     ,   9.99732113     ,   9.99717903     ,   9.99707317     ,   9.99700356     ,   9.99695969     ,   9.99647713     ,   9.98307610     ,
   10.2298260     ,   10.0145216     ,   10.0032358     ,   10.0028248     ,   10.0026999     ,   10.0025482     ,   10.0023403     ,   10.0020189     ,   10.0008965     ,   10.0004530     ,   10.0001917     ,   10.0009489     ,   10.0007324     ,   10.0004425     ,   10.0001125     ,   9.99977684     ,   9.99944019     ,   9.99911213     ,   9.99879646     ,   9.99849606     ,   9.99821472     ,   9.99795723     ,   9.99772549     ,   9.99752235     ,   9.99735260     ,   9.99721336     ,   9.99710846     ,   9.99704170     ,   9.99699879     ,   9.99651623     ,   9.98312283     ,
   10.2301893     ,   10.0144644     ,   10.0031891     ,   10.0027809     ,   10.0026598     ,   10.0025091     ,   10.0023279     ,   10.0021172     ,   10.0018578     ,   10.0015955     ,   10.0013170     ,   10.0010509     ,   10.0007410     ,   10.0004206     ,   10.0000906     ,   9.99976254     ,   9.99943256     ,   9.99911213     ,   9.99880314     ,   9.99850750     ,   9.99823284     ,   9.99798107     ,   9.99775314     ,   9.99755383     ,   9.99738789     ,   9.99725246     ,   9.99715042     ,   9.99708366     ,   9.99704170     ,   9.99656105     ,   9.98317623     ,
   10.2304516     ,   10.0144062     ,   10.0031395     ,   10.0027323     ,   10.0026102     ,   10.0024614     ,   10.0022821     ,   10.0020761     ,   10.0018415     ,   10.0015879     ,   10.0013123     ,   10.0010195     ,   10.0007133     ,   10.0003967     ,   10.0000734     ,   9.99975014     ,   9.99942875     ,   9.99911594     ,   9.99881268     ,   9.99852467     ,   9.99825382     ,   9.99800777     ,   9.99778557     ,   9.99759102     ,   9.99742699     ,   9.99729443     ,   9.99719334     ,   9.99713039     ,   9.99708843     ,   9.99660778     ,   9.98323441     ,
   10.2305956     ,   10.0143385     ,   10.0030851     ,   10.0026808     ,   10.0025597     ,   10.0024128     ,   10.0022345     ,   10.0020304     ,   10.0018015     ,   10.0015488     ,   10.0012760     ,   10.0009880     ,   10.0006876     ,   10.0003757     ,   10.0000601     ,   9.99974251     ,   9.99942875     ,   9.99912167     ,   9.99882507     ,   9.99854374     ,   9.99827957     ,   9.99803734     ,   9.99782085     ,   9.99763107     ,   9.99746895     ,   9.99733925     ,   9.99724197     ,   9.99717999     ,   9.99714088     ,   9.99666119     ,   9.98330021     ,
   10.2306166     ,   10.0142622     ,   10.0030270     ,   10.0026245     ,   10.0025043     ,   10.0023594     ,   10.0021849     ,   10.0019836     ,   10.0017567     ,   10.0015078     ,   10.0012407     ,   10.0009584     ,   10.0006609     ,   10.0003576     ,   10.0000486     ,   9.99973679     ,   9.99943066     ,   9.99913025     ,   9.99884033     ,   9.99856472     ,   9.99830723     ,   9.99807072     ,   9.99785995     ,   9.99767399     ,   9.99751759     ,   9.99738979     ,   9.99729633     ,   9.99723530     ,   9.99719429     ,   9.99671555     ,   9.98337460     ,
   10.2305222     ,   10.0141792     ,   10.0029716     ,   10.0025702     ,   10.0024509     ,   10.0023079     ,   10.0021362     ,   10.0019379     ,   10.0017147     ,   10.0014715     ,   10.0012074     ,   10.0009317     ,   10.0006399     ,   10.0003424     ,   10.0000401     ,   9.99973488     ,   9.99943542     ,   9.99914169     ,   9.99885845     ,   9.99858952     ,   9.99833775     ,   9.99810791     ,   9.99790001     ,   9.99771881     ,   9.99756432     ,   9.99744034     ,   9.99734688     ,   9.99728775     ,   9.99724865     ,   9.99676704     ,   9.98344326     ,
   10.2306213     ,   10.0144014     ,   10.0032053     ,   10.0027847     ,   10.0026484     ,   10.0024862     ,   10.0022964     ,   10.0020800     ,   10.0018406     ,   10.0015802     ,   10.0013027     ,   10.0010080     ,   10.0007038     ,   10.0003901     ,   10.0000725     ,   9.99975395     ,   9.99943638     ,   9.99912739     ,   9.99882603     ,   9.99853897     ,   9.99826813     ,   9.99801636     ,   9.99778557     ,   9.99758148     ,   9.99740124     ,   9.99725056     ,   9.99712753     ,   9.99703789     ,   9.99696636     ,   9.99645329     ,   9.98311138     ,
   10.2407799     ,   10.0248518     ,   10.0129843     ,   10.0118418     ,   10.0109873     ,   10.0101147     ,   10.0092163     ,   10.0082932     ,   10.0073481     ,   10.0063829     ,   10.0053988     ,   10.0043983     ,   10.0033836     ,   10.0023556     ,   10.0013180     ,   10.0002689     ,   9.99921513     ,   9.99815655     ,   9.99709511     ,   9.99603558     ,   9.99497795     ,   9.99392700     ,   9.99288464     ,   9.99185181     ,   9.99082947     ,   9.98981953     ,   9.98882389     ,   9.98784447     ,   9.98686600     ,   9.98542690     ,   9.97121143     ,
