  0.213817850     ,  0.155645072     ,  0.127170131     ,  0.103813812     ,   8.27660188E-02 ,   6.42226189E-02 ,   4.86702695E-02 ,   3.67375240E-02 ,   2.92970687E-02 ,   2.65392698E-02 ,   2.97635961E-02 ,   3.88870127E-02 ,   5.26492335E-02 ,   7.04453588E-02 ,   9.12593082E-02 ,  0.114240132     ,  0.138798982     ,  0.164528728     ,  0.191143125     ,  0.218436688     ,  0.246259257     ,  0.274499267     ,  0.303072661     ,  0.331915259     ,  0.360977709     ,  0.390221685     ,  0.419613570     ,  0.449048042     ,  0.477592975     ,  0.499083221     ,  0.488603622     ,
  0.193542287     ,  0.138673112     ,  0.109424368     ,   8.45910311E-02 ,   6.18714392E-02 ,   4.15255576E-02 ,   2.39206553E-02 ,   9.58929304E-03 ,   3.83059756E-04 ,  -3.78817366E-03 ,  -5.71895042E-04 ,   9.86175518E-03 ,   2.54905578E-02 ,   4.58273739E-02 ,   6.91629872E-02 ,   9.43617225E-02 ,  0.120807111     ,  0.148132384     ,  0.176102921     ,  0.204558522     ,  0.233385533     ,  0.262501359     ,  0.291844964     ,  0.321370661     ,  0.351043850     ,  0.380838364     ,  0.410730332     ,  0.440622866     ,  0.469594091     ,  0.491508186     ,  0.481589407     ,
  0.176395193     ,  0.124323301     ,   9.43386406E-02 ,   6.81144595E-02 ,   4.38016057E-02 ,   2.17927527E-02 ,   2.25688564E-03 ,  -1.53991329E-02 ,  -2.79468913E-02 ,  -3.41632813E-02 ,  -3.11681461E-02 ,  -1.94459520E-02 ,  -1.10558548E-03 ,   2.27928311E-02 ,   4.93052080E-02 ,   7.70098343E-02 ,  0.105410382     ,  0.134290069     ,  0.163528085     ,  0.193039358     ,  0.222760379     ,  0.252643704     ,  0.282654047     ,  0.312765151     ,  0.342957467     ,  0.373216599     ,  0.403528094     ,  0.433802783     ,  0.463127971     ,  0.485393941     ,  0.475943387     ,
  0.162903950     ,  0.113040119     ,   8.24094415E-02 ,   5.48769645E-02 ,   2.87538990E-02 ,   4.40381467E-03 ,  -1.75549667E-02 ,  -3.84671055E-02 ,  -5.56881167E-02 ,  -6.51573166E-02 ,  -6.26845658E-02 ,  -4.88333851E-02 ,  -2.58292761E-02 ,   2.76274700E-03 ,   3.28267664E-02 ,   6.30083680E-02 ,   9.31978822E-02 ,  0.123434089     ,  0.153745726     ,  0.184133157     ,  0.214584813     ,  0.245087728     ,  0.275630981     ,  0.306206137     ,  0.336807221     ,  0.367430061     ,  0.398068219     ,  0.428639203     ,  0.458237857     ,  0.480775476     ,  0.471687675     ,
  0.153577551     ,  0.105282038     ,   7.42872804E-02 ,   4.60733399E-02 ,   1.91291459E-02 ,  -6.57574972E-03 ,  -3.09952069E-02 ,  -5.56027479E-02 ,  -7.86964297E-02 ,  -9.28950012E-02 ,  -9.07354578E-02 ,  -7.22914487E-02 ,  -4.30838875E-02 ,  -1.03319222E-02 ,   2.19519939E-02 ,   5.35191000E-02 ,   8.48222300E-02 ,  0.115982175     ,  0.147051513     ,  0.178061351     ,  0.209030002     ,  0.239968479     ,  0.270883858     ,  0.301781237     ,  0.332664698     ,  0.363537669     ,  0.394399703     ,  0.425173134     ,  0.454957902     ,  0.477680504     ,  0.468840271     ,
  0.148793876     ,  0.101290151     ,   7.00552315E-02 ,   4.13703024E-02 ,   1.38938874E-02 ,  -1.21479128E-02 ,  -3.72914225E-02 ,  -6.39313683E-02 ,  -9.11163315E-02 , -0.108774893     , -0.105776608     ,  -8.25345963E-02 ,  -4.97014038E-02 ,  -1.58916246E-02 ,   1.67757384E-02 ,   4.87960428E-02 ,   8.05857480E-02 ,  0.112196997     ,  0.143652529     ,  0.174983814     ,  0.206219926     ,  0.237383172     ,  0.268489987     ,  0.299552530     ,  0.330580294     ,  0.361580789     ,  0.392556697     ,  0.423432797     ,  0.453311920     ,  0.476128280     ,  0.467413574     ,
  0.148794249     ,  0.101290695     ,   7.00560585E-02 ,   4.13729697E-02 ,   1.39049748E-02 ,  -1.21026468E-02 ,  -3.71442027E-02 ,  -6.34785071E-02 ,  -9.02541205E-02 , -0.107835561     , -0.104904860     ,  -8.19990858E-02 ,  -4.94991392E-02 ,  -1.58505328E-02 ,   1.67813674E-02 ,   4.87966500E-02 ,   8.05855617E-02 ,  0.112196505     ,  0.143651888     ,  0.174983129     ,  0.206219271     ,  0.237382606     ,  0.268489510     ,  0.299552172     ,  0.330579996     ,  0.361580670     ,  0.392556697     ,  0.423432827     ,  0.453312069     ,  0.476128370     ,  0.467414111     ,
  0.153578505     ,  0.105283521     ,   7.42893815E-02 ,   4.60796729E-02 ,   1.91542711E-02 ,  -6.47228165E-03 ,  -3.06477696E-02 ,  -5.46053946E-02 ,  -7.67355338E-02 ,  -9.04182568E-02 ,  -8.83585066E-02 ,  -7.08178952E-02 ,  -4.25204448E-02 ,  -1.02136377E-02 ,   2.19692606E-02 ,   5.35209589E-02 ,   8.48216042E-02 ,  0.115980640     ,  0.147049546     ,  0.178059295     ,  0.209028035     ,  0.239966765     ,  0.270882487     ,  0.301780224     ,  0.332664043     ,  0.363537371     ,  0.394399732     ,  0.425173312     ,  0.454958349     ,  0.477681100     ,  0.468841642     ,
  0.162905321     ,  0.113042109     ,   8.24118182E-02 ,   5.48834912E-02 ,   2.87767742E-02 ,   4.49489942E-03 ,  -1.72363482E-02 ,  -3.75867970E-02 ,  -5.39589375E-02 ,  -6.29419237E-02 ,  -6.07054643E-02 ,  -4.76793200E-02 ,  -2.53747627E-02 ,   2.86878459E-03 ,   3.28443944E-02 ,   6.30102158E-02 ,   9.31964293E-02 ,  0.123431318     ,  0.153742373     ,  0.184129715     ,  0.214581579     ,  0.245084926     ,  0.275628746     ,  0.306204498     ,  0.336806178     ,  0.367429584     ,  0.398068279     ,  0.428639680     ,  0.458238631     ,  0.480776459     ,  0.471689969     ,
  0.176396787     ,  0.124325283     ,   9.43404883E-02 ,   6.81193769E-02 ,   4.38149273E-02 ,   2.18362585E-02 ,   2.40206765E-03 ,  -1.49951177E-02 ,  -2.71419808E-02 ,  -3.31344493E-02 ,  -3.02951112E-02 ,  -1.89756546E-02 ,  -9.14913020E-04 ,   2.28380933E-02 ,   4.93129939E-02 ,   7.70096034E-02 ,  0.105407469     ,  0.134285823     ,  0.163523287     ,  0.193034559     ,  0.222755954     ,  0.252639920     ,  0.282651037     ,  0.312762976     ,  0.342956156     ,  0.373216063     ,  0.403528243     ,  0.433803529     ,  0.463129073     ,  0.485395342     ,  0.475946516     ,
  0.193543941     ,  0.138674542     ,  0.109424815     ,   8.45937803E-02 ,   6.18783236E-02 ,   4.15423624E-02 ,   2.39674691E-02 ,   9.71178338E-03 ,   6.23320462E-04 ,  -3.47122387E-03 ,  -3.15678568E-04 ,   9.99037363E-03 ,   2.55454574E-02 ,   4.58407216E-02 ,   6.91643730E-02 ,   9.43591371E-02 ,  0.120802388     ,  0.148126513     ,  0.176096693     ,  0.204552472     ,  0.233380049     ,  0.262496740     ,  0.291841358     ,  0.321368098     ,  0.351042330     ,  0.380837858     ,  0.410730690     ,  0.440623969     ,  0.469595551     ,  0.491510034     ,  0.481593519     ,
  0.213819608     ,  0.155645534     ,  0.127168640     ,  0.103813998     ,   8.27688873E-02 ,   6.42291754E-02 ,   4.86840568E-02 ,   3.67673188E-02 ,   2.93522067E-02 ,   2.66122390E-02 ,   2.98219007E-02 ,   3.89154293E-02 ,   5.26619889E-02 ,   7.04476237E-02 ,   9.12569985E-02 ,  0.114235155     ,  0.138792321     ,  0.164521247     ,  0.191135541     ,  0.218429536     ,  0.246252909     ,  0.274493992     ,  0.303068608     ,  0.331912488     ,  0.360976189     ,  0.390221357     ,  0.419614255     ,  0.449049532     ,  0.477594882     ,  0.499085486     ,  0.488608569     ,
  0.236717418     ,  0.174814552     ,  0.147088677     ,  0.125214383     ,  0.105814368     ,   8.89925957E-02 ,   7.52073303E-02 ,   6.49766326E-02 ,   5.88219129E-02 ,   5.70338368E-02 ,   6.01753406E-02 ,   6.82007521E-02 ,   8.04320499E-02 ,   9.62804928E-02 ,  0.115050353     ,  0.136095643     ,  0.158901989     ,  0.183075726     ,  0.208318517     ,  0.234404266     ,  0.261160761     ,  0.288455874     ,  0.316187322     ,  0.344275147     ,  0.372656614     ,  0.401282042     ,  0.430107921     ,  0.459020346     ,  0.487076551     ,  0.508080900     ,  0.496966511     ,
  0.261771142     ,  0.195799798     ,  0.168756515     ,  0.148296729     ,  0.130432412     ,  0.115156554     ,  0.102854565     ,   9.39323679E-02 ,   8.87527615E-02 ,   8.75688866E-02 ,   9.06138048E-02 ,   9.78231132E-02 ,  0.108804986     ,  0.123092875     ,  0.140168980     ,  0.159530759     ,  0.180742234     ,  0.203444257     ,  0.227348074     ,  0.252224028     ,  0.277890205     ,  0.304202259     ,  0.331045389     ,  0.358327597     ,  0.385975033     ,  0.413927972     ,  0.442133933     ,  0.470470697     ,  0.497985095     ,  0.518451512     ,  0.506640613     ,
  0.288560063     ,  0.218270630     ,  0.191817611     ,  0.172671035     ,  0.156203523     ,  0.142291456     ,  0.131244227     ,  0.123377442     ,  0.118956596     ,  0.118164770     ,  0.121098287     ,  0.127680942     ,  0.137654126     ,  0.150666416     ,  0.166320905     ,  0.184219077     ,  0.203995228     ,  0.225331128     ,  0.247958422     ,  0.271654636     ,  0.296237111     ,  0.321556449     ,  0.347490400     ,  0.373938739     ,  0.400819033     ,  0.428063095     ,  0.455610543     ,  0.483331352     ,  0.510262191     ,  0.530150652     ,  0.517604589     ,
  0.316706538     ,  0.241945386     ,  0.215985566     ,  0.198038787     ,  0.182827145     ,  0.170112759     ,  0.160136446     ,  0.153141975     ,  0.149324402     ,  0.148808032     ,  0.151630670     ,  0.157715514     ,  0.166871637     ,  0.178831145     ,  0.193284214     ,  0.209910616     ,  0.228404358     ,  0.248487890     ,  0.269917756     ,  0.292484909     ,  0.316012204     ,  0.340350419     ,  0.365374446     ,  0.390979081     ,  0.417075932     ,  0.443590283     ,  0.470454693     ,  0.497531652     ,  0.523849010     ,  0.543131769     ,  0.529834867     ,
  0.345871359     ,  0.266584814     ,  0.241030157     ,  0.224171311     ,  0.210085288     ,  0.198425382     ,  0.189373165     ,  0.183114916     ,  0.179792836     ,  0.179488987     ,  0.182213321     ,  0.187893793     ,  0.196379796     ,  0.207461327     ,  0.220892116     ,  0.236411750     ,  0.253763855     ,  0.272708148     ,  0.293027073     ,  0.314528078     ,  0.337043285     ,  0.360427678     ,  0.384556651     ,  0.409323037     ,  0.434634835     ,  0.460412472     ,  0.486582667     ,  0.513000906     ,  0.538686574     ,  0.557349861     ,  0.543311775     ,
  0.375753254     ,  0.291987002     ,  0.266766429     ,  0.250892907     ,  0.237818062     ,  0.227093220     ,  0.218848705     ,  0.213224620     ,  0.210323125     ,  0.210196793     ,  0.212840766     ,  0.218189135     ,  0.226118580     ,  0.236460209     ,  0.249014735     ,  0.263567954     ,  0.279904187     ,  0.297816128     ,  0.317111015     ,  0.337613761     ,  0.359168023     ,  0.381635487     ,  0.404894590     ,  0.428838670     ,  0.453374058     ,  0.478418022     ,  0.503892660     ,  0.529647112     ,  0.554693103     ,  0.572734058     ,  0.557987511     ,
  0.406170994     ,  0.318038076     ,  0.293084651     ,  0.278095722     ,  0.265925497     ,  0.256029427     ,  0.248492837     ,  0.243418202     ,  0.240877181     ,  0.240901545     ,  0.243477792     ,  0.248545885     ,  0.256002337     ,  0.265708148     ,  0.277499259     ,  0.291197389     ,  0.306620002     ,  0.323587984     ,  0.341931164     ,  0.361491472     ,  0.382124603     ,  0.403700143     ,  0.426100969     ,  0.449222177     ,  0.472969800     ,  0.497258842     ,  0.522007227     ,  0.547058046     ,  0.571416080     ,  0.588785410     ,  0.573329985     ,
  0.438031167     ,  0.345392704     ,  0.320472986     ,  0.306144446     ,  0.294669837     ,  0.285408467     ,  0.278402895     ,  0.273723274     ,  0.271416694     ,  0.271498471     ,  0.273948222     ,  0.278709084     ,  0.285690367     ,  0.294773370     ,  0.305818528     ,  0.318673462     ,  0.333180219     ,  0.349181145     ,  0.366523564     ,  0.385062665     ,  0.404663086     ,  0.425199717     ,  0.446557343     ,  0.468630254     ,  0.491320789     ,  0.514538169     ,  0.538192093     ,  0.562114179     ,  0.585297883     ,  0.601463437     ,  0.584908187     ,
  0.481413364     ,  0.381191701     ,  0.354671568     ,  0.339725524     ,  0.327830136     ,  0.318211615     ,  0.310852230     ,  0.305778474     ,  0.303002834     ,  0.302512854     ,  0.304267257     ,  0.308195472     ,  0.314200044     ,  0.322160780     ,  0.331940830     ,  0.343392164     ,  0.356361210     ,  0.370693326     ,  0.386236459     ,  0.402843356     ,  0.420373321     ,  0.438692421     ,  0.457673907     ,  0.477197289     ,  0.497147530     ,  0.517413199     ,  0.537880301     ,  0.558354139     ,  0.577820718     ,  0.590187430     ,  0.570919037     ,
