  0.188056767     ,  0.177663773     ,  0.163883686     ,  0.148445949     ,  0.132863373     ,  0.117967978     ,  0.103769340     ,   8.96960869E-02 ,   7.49911442E-02 ,   5.87262362E-02 ,   4.08626497E-02 ,   2.28617284E-02 ,   8.28729384E-03 ,   2.81390385E-03 ,   1.12314438E-02 ,   3.54747586E-02 ,   7.08953664E-02 ,  0.110076942     ,  0.148327067     ,  0.184368864     ,  0.218534201     ,  0.251429975     ,  0.283511460     ,  0.315056086     ,  0.346205860     ,  0.376963139     ,  0.407090753     ,  0.435872048     ,  0.461741418     ,  0.481971383     ,  0.492841423     ,
  0.169544280     ,  0.160070240     ,  0.147304624     ,  0.132766053     ,  0.117800437     ,  0.103150234     ,   8.89158994E-02 ,   7.43949935E-02 ,   5.85014857E-02 ,   4.06577811E-02 ,   2.12849583E-02 ,   1.61085359E-03 ,  -1.61654279E-02 ,  -2.85244975E-02 ,  -2.91961767E-02 ,  -9.97439399E-03 ,   2.81534698E-02 ,   7.46531934E-02 ,  0.120356426     ,  0.162021548     ,  0.200021386     ,  0.235542148     ,  0.269511193     ,  0.302491844     ,  0.334788471     ,  0.366499960     ,  0.397451252     ,  0.426967263     ,  0.453504294     ,  0.474331260     ,  0.485698044     ,
  0.152506098     ,  0.143918887     ,  0.132285953     ,  0.118955374     ,  0.105188712     ,   9.17179361E-02 ,   7.85546154E-02 ,   6.50949404E-02 ,   5.03269695E-02 ,   3.38471234E-02 ,   1.64055433E-02 ,  -9.72320151E-04 ,  -1.79344416E-02 ,  -3.46646011E-02 ,  -4.67161052E-02 ,  -3.99780758E-02 ,  -6.64666435E-03 ,   4.31227349E-02 ,   9.50513259E-02 ,  0.142159715     ,  0.183963001     ,  0.222031400     ,  0.257773161     ,  0.292063087     ,  0.325381696     ,  0.357928813     ,  0.389592290     ,  0.419737726     ,  0.446843117     ,  0.468175530     ,  0.479959458     ,
  0.137789086     ,  0.129909560     ,  0.119266503     ,  0.107068084     ,   9.45220515E-02 ,   8.23752359E-02 ,   7.09310174E-02 ,   5.96019365E-02 ,   4.75382358E-02 ,   3.42863016E-02 ,   2.03876793E-02 ,   6.78541698E-03 ,  -6.80697849E-03 ,  -2.37723775E-02 ,  -4.38478515E-02 ,  -5.00287637E-02 ,  -2.56988611E-02 ,   2.20908970E-02 ,   7.63601586E-02 ,  0.126812592     ,  0.171396583     ,  0.211474180     ,  0.248653725     ,  0.284010381     ,  0.318157047     ,  0.351375639     ,  0.383606762     ,  0.414250642     ,  0.441803873     ,  0.463532925     ,  0.475642145     ,
  0.126683906     ,  0.119247355     ,  0.109265566     ,   9.78126302E-02 ,   8.60746279E-02 ,   7.47603923E-02 ,   6.44348040E-02 ,   5.48470020E-02 ,   4.53844741E-02 ,   3.55295166E-02 ,   2.51928810E-02 ,   1.48902647E-02 ,   5.06234774E-03 ,  -9.54018254E-03 ,  -3.39610837E-02 ,  -4.97114100E-02 ,  -3.24837752E-02 ,   1.26140956E-02 ,   6.63663149E-02 ,  0.117442802     ,  0.163149968     ,  0.204346046     ,  0.242451042     ,  0.278535724     ,  0.313258260     ,  0.346945137     ,  0.379570991     ,  0.410560280     ,  0.438422978     ,  0.460425347     ,  0.472757727     ,
  0.120636411     ,  0.113394357     ,  0.103716627     ,   9.26191732E-02 ,   8.12114179E-02 ,   7.01993927E-02 ,   6.01731166E-02 ,   5.12531213E-02 ,   4.31088209E-02 ,   3.52916904E-02 ,   2.72371769E-02 ,   1.88505519E-02 ,   1.14047071E-02 ,  -7.49651459E-04 ,  -2.65076607E-02 ,  -4.78724800E-02 ,  -3.56385596E-02 ,   7.75831053E-03 ,   6.14673793E-02 ,  0.112893008     ,  0.159077346     ,  0.200772092     ,  0.239319950     ,  0.275768369     ,  0.310784161     ,  0.344710946     ,  0.377539128     ,  0.408705205     ,  0.436726093     ,  0.458867818     ,  0.471313745     ,
  0.120636262     ,  0.113394268     ,  0.103716664     ,   9.26192626E-02 ,   8.12115297E-02 ,   7.01999664E-02 ,   6.01747446E-02 ,   5.12559637E-02 ,   4.31125425E-02 ,   3.52954380E-02 ,   2.72401273E-02 ,   1.88526660E-02 ,   1.14067672E-02 ,  -7.47036946E-04 ,  -2.65054051E-02 ,  -4.78720479E-02 ,  -3.56398411E-02 ,   7.75652472E-03 ,   6.14659116E-02 ,  0.112892024     ,  0.159076735     ,  0.200771719     ,  0.239319712     ,  0.275768161     ,  0.310784042     ,  0.344710857     ,  0.377539068     ,  0.408705175     ,  0.436726093     ,  0.458867818     ,  0.471313745     ,
  0.126683533     ,  0.119247146     ,  0.109265707     ,   9.78130996E-02 ,   8.60755444E-02 ,   7.47623146E-02 ,   6.44389912E-02 ,   5.48538528E-02 ,   4.53932881E-02 ,   3.55383754E-02 ,   2.52000056E-02 ,   1.48957372E-02 ,   5.06802648E-03 ,  -9.53326933E-03 ,  -3.39558013E-02 ,  -4.97113839E-02 ,  -3.24880630E-02 ,   1.26087526E-02 ,   6.63620159E-02 ,  0.117439963     ,  0.163148224     ,  0.204344958     ,  0.242450342     ,  0.278535247     ,  0.313257933     ,  0.346944898     ,  0.379570842     ,  0.410560191     ,  0.438423038     ,  0.460425407     ,  0.472757816     ,
  0.137788579     ,  0.129909337     ,  0.119266823     ,  0.107069179     ,   9.45241153E-02 ,   8.23786706E-02 ,   7.09368065E-02 ,   5.96103519E-02 ,   4.75485772E-02 ,   3.42966095E-02 ,   2.03962121E-02 ,   6.79247687E-03 ,  -6.79961126E-03 ,  -2.37647742E-02 ,  -4.38442640E-02 ,  -5.00329584E-02 ,  -2.57086307E-02 ,   2.20806506E-02 ,   7.63527378E-02 ,  0.126808092     ,  0.171393946     ,  0.211472571     ,  0.248652697     ,  0.284009725     ,  0.318156600     ,  0.351375371     ,  0.383606553     ,  0.414250523     ,  0.441803873     ,  0.463532984     ,  0.475642264     ,
  0.152505532     ,  0.143918708     ,  0.132286489     ,  0.118956938     ,  0.105191574     ,   9.17225033E-02 ,   7.85612017E-02 ,   6.51035756E-02 ,   5.03369719E-02 ,   3.38568985E-02 ,   1.64135266E-02 ,  -9.66129417E-04 ,  -1.79292019E-02 ,  -3.46615799E-02 ,  -4.67193238E-02 ,  -3.99887003E-02 ,  -6.66046003E-03 ,   4.31109555E-02 ,   9.50434878E-02 ,  0.142154962     ,  0.183960125     ,  0.222029567     ,  0.257771939     ,  0.292062312     ,  0.325381219     ,  0.357928544     ,  0.389592141     ,  0.419737697     ,  0.446843147     ,  0.468175679     ,  0.479959607     ,
  0.169543669     ,  0.160070091     ,  0.147305340     ,  0.132767901     ,  0.117803611     ,  0.103154935     ,   8.89223143E-02 ,   7.44029209E-02 ,   5.85102737E-02 ,   4.06660996E-02 ,   2.12910343E-02 ,   1.61409506E-03 ,  -1.61649156E-02 ,  -2.85280105E-02 ,  -2.92051714E-02 ,  -9.98713821E-03 ,   2.81408764E-02 ,   7.46435672E-02 ,  0.120350040     ,  0.162017450     ,  0.200018734     ,  0.235540345     ,  0.269510031     ,  0.302491009     ,  0.334787965     ,  0.366499692     ,  0.397451162     ,  0.426967263     ,  0.453504384     ,  0.474331468     ,  0.485698342     ,
  0.188055992     ,  0.177663580     ,  0.163884401     ,  0.148447797     ,  0.132866457     ,  0.117972374     ,  0.103774972     ,   8.97027701E-02 ,   7.49984011E-02 ,   5.87328747E-02 ,   4.08670940E-02 ,   2.28631273E-02 ,   8.28547962E-03 ,   2.80838902E-03 ,   1.12227583E-02 ,   3.54648791E-02 ,   7.08865747E-02 ,  0.110070318     ,  0.148322448     ,  0.184365675     ,  0.218531981     ,  0.251428425     ,  0.283510387     ,  0.315055400     ,  0.346205443     ,  0.376962990     ,  0.407090813     ,  0.435872167     ,  0.461741626     ,  0.481971711     ,  0.492841840     ,
  0.207583532     ,  0.196343854     ,  0.181784213     ,  0.165775388     ,  0.149897933     ,  0.135060757     ,  0.121506386     ,  0.108958639     ,   9.67171714E-02 ,   8.40548202E-02 ,   7.08257034E-02 ,   5.81317805E-02 ,   4.92098629E-02 ,   4.93369885E-02 ,   6.12040535E-02 ,   8.38027894E-02 ,  0.113057621     ,  0.144756168     ,  0.176605701     ,  0.207931921     ,  0.238747716     ,  0.269207567     ,  0.299437702     ,  0.329513073     ,  0.359453082     ,  0.389181823     ,  0.418407738     ,  0.446375966     ,  0.471500874     ,  0.491060793     ,  0.501367688     ,
  0.227899671     ,  0.215932459     ,  0.200868279     ,  0.184650704     ,  0.168879613     ,  0.154486001     ,  0.141771317     ,  0.130595326     ,  0.120650373     ,  0.111631475     ,  0.103367358     ,   9.65019092E-02 ,   9.31445733E-02 ,   9.66917053E-02 ,  0.108627349     ,  0.127660334     ,  0.151303336     ,  0.177326217     ,  0.204465061     ,  0.232169181     ,  0.260219991     ,  0.288518846     ,  0.317007542     ,  0.345639348     ,  0.374352992     ,  0.403015226     ,  0.431291074     ,  0.458393067     ,  0.482718498     ,  0.501553237     ,  0.511243343     ,
  0.248877779     ,  0.236300662     ,  0.220968604     ,  0.204814866     ,  0.189389169     ,  0.175598100     ,  0.163789853     ,  0.153961807     ,  0.145955861     ,  0.139622599     ,  0.134978995     ,  0.132417351     ,  0.133051217     ,  0.138599530     ,  0.149849027     ,  0.166036502     ,  0.185846984     ,  0.208078429     ,  0.231925920     ,  0.256898671     ,  0.282690614     ,  0.309098661     ,  0.335980535     ,  0.363226712     ,  0.390728354     ,  0.418313920     ,  0.445615917     ,  0.471820503     ,  0.495310903     ,  0.513382077     ,  0.522414029     ,
  0.270405471     ,  0.257309616     ,  0.241885155     ,  0.225989446     ,  0.211076573     ,  0.197998434     ,  0.187109724     ,  0.178463519     ,  0.171988159     ,  0.167615905     ,  0.165379420     ,  0.165514216     ,  0.168563902     ,  0.175287500     ,  0.186046928     ,  0.200482205     ,  0.217917472     ,  0.237667501     ,  0.259182602     ,  0.282051980     ,  0.305972725     ,  0.330720395     ,  0.356126487     ,  0.382055879     ,  0.408375680     ,  0.434891075     ,  0.461211741     ,  0.486503333     ,  0.509138286     ,  0.526420832     ,  0.534763575     ,
  0.292314768     ,  0.278754234     ,  0.263342232     ,  0.247817874     ,  0.233511508     ,  0.221200317     ,  0.211220488     ,  0.203644842     ,  0.198431432     ,  0.195525527     ,  0.194928408     ,  0.196746573     ,  0.201216713     ,  0.208639473     ,  0.219145149     ,  0.232549936     ,  0.248485088     ,  0.266533554     ,  0.286311924     ,  0.307496935     ,  0.329827130     ,  0.353095174     ,  0.377136320     ,  0.401811928     ,  0.426980555     ,  0.452435672     ,  0.477772325     ,  0.502141118     ,  0.523906827     ,  0.540383101     ,  0.548013389     ,
  0.314307034     ,  0.300294697     ,  0.284926206     ,  0.269805878     ,  0.256129116     ,  0.244588196     ,  0.235485360     ,  0.228889570     ,  0.224759534     ,  0.223024338     ,  0.223635226     ,  0.226596236     ,  0.231969923     ,  0.239838809     ,  0.250212461     ,  0.262965471     ,  0.277871400     ,  0.294659942     ,  0.313062042     ,  0.332833707     ,  0.353765279     ,  0.375681520     ,  0.398436040     ,  0.421898901     ,  0.445930719     ,  0.470321447     ,  0.494658768     ,  0.518084645     ,  0.538959861     ,  0.554609716     ,  0.561508000     ,
  0.335877448     ,  0.321382999     ,  0.306010336     ,  0.291239440     ,  0.278134108     ,  0.267298818     ,  0.258993477     ,  0.253269911     ,  0.250072658     ,  0.249303237     ,  0.250861079     ,  0.254668742     ,  0.260678858     ,  0.268856972     ,  0.279143810     ,  0.291427433     ,  0.305548638     ,  0.321322471     ,  0.338560104     ,  0.357083678     ,  0.376733929     ,  0.397371918     ,  0.418875664     ,  0.441130489     ,  0.464005321     ,  0.487293273     ,  0.510581672     ,  0.533011794     ,  0.552949131     ,  0.567736149     ,  0.573881388     ,
  0.356296152     ,  0.341242641     ,  0.325729221     ,  0.311148942     ,  0.298449606     ,  0.288151562     ,  0.280469209     ,  0.275431424     ,  0.272963196     ,  0.272935957     ,  0.275202453     ,  0.279620379     ,  0.286065280     ,  0.294428617     ,  0.304604709     ,  0.316478193     ,  0.329921961     ,  0.344802350     ,  0.360986739     ,  0.378349602     ,  0.396775454     ,  0.416159481     ,  0.436404705     ,  0.457413703     ,  0.479066730     ,  0.501164734     ,  0.523302615     ,  0.544633090     ,  0.563540995     ,  0.577400625     ,  0.582764983     ,
  0.374769598     ,  0.359022200     ,  0.343124956     ,  0.328443676     ,  0.315836400     ,  0.305749774     ,  0.298356235     ,  0.293662101     ,  0.291573465     ,  0.291936696     ,  0.294567406     ,  0.299274921     ,  0.305879921     ,  0.314222664     ,  0.324162573     ,  0.335574061     ,  0.348342866     ,  0.362363905     ,  0.377540469     ,  0.393783152     ,  0.411008775     ,  0.429138660     ,  0.448095620     ,  0.467796683     ,  0.488132805     ,  0.508915544     ,  0.529755235     ,  0.549831808     ,  0.567573190     ,  0.580407739     ,  0.584947348     ,
