  0.141862944     ,  0.135049894     ,  0.126203746     ,  0.116080679     ,  0.105543047     ,   9.51464027E-02 ,   8.51949155E-02 ,   7.54185691E-02 ,   6.51103556E-02 ,   5.35899326E-02 ,   4.09078449E-02 ,   2.81258151E-02 ,   1.64702591E-02 ,   6.35334291E-03 ,  -5.55259315E-03 ,  -2.37804893E-02 ,  -3.45480330E-02 ,  -1.46695552E-02 ,   3.36047113E-02 ,   9.17296782E-02 ,  0.146612778     ,  0.194744796     ,  0.237309024     ,  0.276181966     ,  0.312669933     ,  0.347431362     ,  0.380528957     ,  0.411319524     ,  0.438225359     ,  0.458623916     ,  0.469206870     ,
  0.129917264     ,  0.123512514     ,  0.115327477     ,  0.105997421     ,   9.63565186E-02 ,   8.68789256E-02 ,   7.80302361E-02 ,   6.97909594E-02 ,   6.17633797E-02 ,   5.34431525E-02 ,   4.46581952E-02 ,   3.55815925E-02 ,   2.63799243E-02 ,   1.88182499E-02 ,   1.04670636E-02 ,  -9.20619816E-03 ,  -2.99044028E-02 ,  -2.04748567E-02 ,   2.32259221E-02 ,   8.07542726E-02 ,  0.136655182     ,  0.186237723     ,  0.230116740     ,  0.270022333     ,  0.307299435     ,  0.342679232     ,  0.376283824     ,  0.407509357     ,  0.434797555     ,  0.455524564     ,  0.466364235     ,
  0.123345867     ,  0.117097892     ,  0.109195881     ,  0.100223921     ,   9.09643248E-02 ,   8.18887949E-02 ,   7.34162629E-02 ,   6.57333508E-02 ,   5.87070473E-02 ,   5.19999899E-02 ,   4.54409979E-02 ,   3.86775397E-02 ,   3.08318865E-02 ,   2.44335867E-02 ,   1.85978133E-02 ,  -2.25842465E-04 ,  -2.56069209E-02 ,  -2.31017005E-02 ,   1.73324607E-02 ,   7.48481601E-02 ,  0.131565377     ,  0.181945607     ,  0.226481959     ,  0.266904056     ,  0.304582119     ,  0.340278804     ,  0.374143779     ,  0.405592561     ,  0.433076710     ,  0.453971744     ,  0.464942425     ,
  0.123345643     ,  0.117097706     ,  0.109195828     ,  0.100223988     ,   9.09643471E-02 ,   8.18888322E-02 ,   7.34168291E-02 ,   6.57348782E-02 ,   5.87097667E-02 ,   5.20037338E-02 ,   4.54450287E-02 ,   3.86809222E-02 ,   3.08342110E-02 ,   2.44353600E-02 ,   1.86000895E-02 ,  -2.23242823E-04 ,  -2.56056637E-02 ,  -2.31024902E-02 ,   1.73306372E-02 ,   7.48464465E-02 ,  0.131564185     ,  0.181944877     ,  0.226481497     ,  0.266903818     ,  0.304581940     ,  0.340278685     ,  0.374143690     ,  0.405592501     ,  0.433076680     ,  0.453971714     ,  0.464942396     ,
  0.129916653     ,  0.123512030     ,  0.115327343     ,  0.105997667     ,   9.63570476E-02 ,   8.68797749E-02 ,   7.80323744E-02 ,   6.97952732E-02 ,   6.17703125E-02 ,   5.34521714E-02 ,   4.46674898E-02 ,   3.55891697E-02 ,   2.63852496E-02 ,   1.88229103E-02 ,   1.04735466E-02 ,  -9.19920299E-03 ,  -2.99018603E-02 ,  -2.04779208E-02 ,   2.32204366E-02 ,   8.07492957E-02 ,  0.136651739     ,  0.186235622     ,  0.230115503     ,  0.270021558     ,  0.307298958     ,  0.342678905     ,  0.376283556     ,  0.407509178     ,  0.434797436     ,  0.455524445     ,  0.466364175     ,
  0.141861990     ,  0.135049209     ,  0.126203611     ,  0.116081275     ,  0.105544478     ,   9.51488093E-02 ,   8.51990581E-02 ,   7.54250437E-02 ,   6.51193261E-02 ,   5.36004752E-02 ,   4.09178436E-02 ,   2.81335898E-02 ,   1.64761934E-02 ,   6.35980628E-03 ,  -5.54385222E-03 ,  -2.37731989E-02 ,  -3.45488116E-02 ,  -1.46783115E-02 ,   3.35935690E-02 ,   9.17208120E-02 ,  0.146607220     ,  0.194741592     ,  0.237307161     ,  0.276180834     ,  0.312669188     ,  0.347430825     ,  0.380528599     ,  0.411319286     ,  0.438225150     ,  0.458623767     ,  0.469206810     ,
  0.157452255     ,  0.149924159     ,  0.140034899     ,  0.128686816     ,  0.116827011     ,  0.105061933     ,   9.34934542E-02 ,   8.16864073E-02 ,   6.86580092E-02 ,   5.35594597E-02 ,   3.65973301E-02 ,   1.93777476E-02 ,   3.85143771E-03 ,  -9.67341755E-03 ,  -2.29402278E-02 ,  -3.48234773E-02 ,  -3.11619639E-02 ,   1.11045165E-03 ,   5.38336784E-02 ,  0.110676564     ,  0.162348449     ,  0.207521796     ,  0.247898191     ,  0.285215437     ,  0.320561737     ,  0.354438841     ,  0.386811465     ,  0.416977882     ,  0.443333238     ,  0.463257462     ,  0.473467827     ,
  0.175178304     ,  0.166700169     ,  0.155556679     ,  0.142850772     ,  0.129670650     ,  0.116667449     ,  0.103945740     ,   9.08847973E-02 ,   7.63380378E-02 ,   5.90663329E-02 ,   3.88467498E-02 ,   1.74183641E-02 ,  -2.06345110E-03 ,  -1.73968002E-02 ,  -2.75385585E-02 ,  -2.78458614E-02 ,  -8.23619496E-03 ,   3.31870876E-02 ,   8.53050202E-02 ,  0.136683434     ,  0.182759672     ,  0.223820403     ,  0.261422396     ,  0.296828896     ,  0.330778360     ,  0.363566190     ,  0.395037591     ,  0.424422145     ,  0.450083911     ,  0.469407648     ,  0.479143053     ,
  0.194090277     ,  0.184577823     ,  0.172220156     ,  0.158360139     ,  0.144275367     ,  0.130717576     ,  0.117729746     ,  0.104748510     ,   9.06274021E-02 ,   7.37362579E-02 ,   5.33370711E-02 ,   3.10521722E-02 ,   1.11082215E-02 ,  -1.84760359E-03 ,  -4.81569534E-03 ,   6.52241334E-03 ,   3.52669060E-02 ,   7.68837929E-02 ,  0.122466542     ,  0.165975213     ,  0.205806240     ,  0.242584229     ,  0.277297854     ,  0.310666263     ,  0.343084574     ,  0.374650687     ,  0.405093968     ,  0.433575928     ,  0.458430588     ,  0.477050900     ,  0.486224562     ,
  0.213718116     ,  0.203210056     ,  0.189825386     ,  0.175097883     ,  0.160420507     ,  0.146654576     ,  0.134034723     ,  0.122134484     ,  0.109890424     ,   9.59831327E-02 ,   7.94748440E-02 ,   6.13876879E-02 ,   4.57602739E-02 ,   3.80691886E-02 ,   4.15793397E-02 ,   5.82551546E-02 ,   8.69018957E-02 ,  0.122451812     ,  0.159636840     ,  0.195686176     ,  0.230032623     ,  0.263002038     ,  0.295022964     ,  0.326391846     ,  0.357244134     ,  0.387522042     ,  0.416858017     ,  0.444353908     ,  0.468318433     ,  0.486156404     ,  0.494698077     ,
  0.233863980     ,  0.222468615     ,  0.208323866     ,  0.193105593     ,  0.178280041     ,  0.164743155     ,  0.152765483     ,  0.142085716     ,  0.132101491     ,  0.121952400     ,  0.110878244     ,   9.93972793E-02 ,   9.03014392E-02 ,   8.78957957E-02 ,   9.48132128E-02 ,  0.111403152     ,  0.135705739     ,  0.164295554     ,  0.194418192     ,  0.224708155     ,  0.254769683     ,  0.284588903     ,  0.314227164     ,  0.343720078     ,  0.373036295     ,  0.402009934     ,  0.430199862     ,  0.456659943     ,  0.479679704     ,  0.496679872     ,  0.504535019     ,
  0.254427463     ,  0.242262870     ,  0.227598846     ,  0.212173864     ,  0.197455198     ,  0.184340358     ,  0.173162356     ,  0.163818732     ,  0.155898049     ,  0.148866996     ,  0.142378196     ,  0.136710972     ,  0.133416593     ,  0.135056898     ,  0.143337548     ,  0.158175737     ,  0.178216428     ,  0.201557100     ,  0.226747721     ,  0.252964467     ,  0.279805899     ,  0.307070374     ,  0.334636092     ,  0.362403810     ,  0.390247881     ,  0.417933971     ,  0.444968939     ,  0.470370471     ,  0.492415100     ,  0.508542001     ,  0.515670240     ,
  0.275302768     ,  0.262468159     ,  0.247475907     ,  0.232063934     ,  0.217652261     ,  0.205104262     ,  0.194763899     ,  0.186599553     ,  0.180363536     ,  0.175737545     ,  0.172511339     ,  0.170851007     ,  0.171546504     ,  0.175883830     ,  0.184784815     ,  0.198190257     ,  0.215374663     ,  0.235353261     ,  0.257309228     ,  0.280674011     ,  0.305070281     ,  0.330240071     ,  0.355995774     ,  0.382182211     ,  0.408627659     ,  0.435058117     ,  0.460946083     ,  0.485283762     ,  0.506339788     ,  0.521573365     ,  0.527945936     ,
  0.296307117     ,  0.282867372     ,  0.267669797     ,  0.252408445     ,  0.238423645     ,  0.226520717     ,  0.217030704     ,  0.209957212     ,  0.205123946     ,  0.202302143     ,  0.201335207     ,  0.202274352     ,  0.205477923     ,  0.211527392     ,  0.220858008     ,  0.233455047     ,  0.248958349     ,  0.266851485     ,  0.286643744     ,  0.307931006     ,  0.330397666     ,  0.353799909     ,  0.377945542     ,  0.402667075     ,  0.427776277     ,  0.452979922     ,  0.477730095     ,  0.501002550     ,  0.521063030     ,  0.535390973     ,  0.540988326     ,
  0.317122728     ,  0.303102583     ,  0.287748456     ,  0.272692621     ,  0.259180754     ,  0.247946993     ,  0.239292219     ,  0.233225882     ,  0.229598030     ,  0.228205696     ,  0.228883669     ,  0.231582925     ,  0.236412659     ,  0.243591368     ,  0.253288180     ,  0.265484661     ,  0.279989958     ,  0.296515644     ,  0.314755231     ,  0.334426522     ,  0.355287224     ,  0.377136379     ,  0.399804890     ,  0.423135608     ,  0.446941823     ,  0.470925182     ,  0.494529009     ,  0.516721904     ,  0.535772622     ,  0.549182236     ,  0.553991318     ,
  0.337264985     ,  0.322647959     ,  0.307108849     ,  0.292225838     ,  0.279148757     ,  0.268534273     ,  0.260642678     ,  0.255472720     ,  0.252876103     ,  0.252645165     ,  0.254582345     ,  0.258553565     ,  0.264513612     ,  0.272483706     ,  0.282483101     ,  0.294464886     ,  0.308306396     ,  0.323832422     ,  0.340848297     ,  0.359163910     ,  0.378606737     ,  0.399025470     ,  0.420284927     ,  0.442249238     ,  0.464743555     ,  0.487474978     ,  0.509889245     ,  0.530958831     ,  0.548964798     ,  0.561434805     ,  0.565448701     ,
  0.356127948     ,  0.340856105     ,  0.325023025     ,  0.310182333     ,  0.297396272     ,  0.287243068     ,  0.279937863     ,  0.275460720     ,  0.273654729     ,  0.274296731     ,  0.277152479     ,  0.282019019     ,  0.288747698     ,  0.297240436     ,  0.307422310     ,  0.319211900     ,  0.332508504     ,  0.347194493     ,  0.363145262     ,  0.380238622     ,  0.398360431     ,  0.417405814     ,  0.437274128     ,  0.457854152     ,  0.478988111     ,  0.500396311     ,  0.521538258     ,  0.541405857     ,  0.558307707     ,  0.569806695     ,  0.573025227     ,
  0.373191833     ,  0.357159525     ,  0.340833843     ,  0.325786591     ,  0.313006878     ,  0.303000093     ,  0.295938462     ,  0.291783720     ,  0.290369749     ,  0.291459471     ,  0.294789314     ,  0.300106257     ,  0.307192206     ,  0.315872461     ,  0.326009244     ,  0.337488919     ,  0.350212246     ,  0.364088714     ,  0.379034728     ,  0.394972891     ,  0.411830783     ,  0.429538637     ,  0.448023409     ,  0.467194766     ,  0.486912131     ,  0.506913543     ,  0.526683509     ,  0.545250833     ,  0.560972273     ,  0.571459889     ,  0.573880672     ,
