  0.314966142     ,  0.182594284     ,  0.118001945     ,   8.60951617E-02 ,   6.76020235E-02 ,   5.49208149E-02 ,   4.47131284E-02 ,   3.56426872E-02 ,   2.74136886E-02 ,   2.15825792E-02 ,   1.20610530E-02 ,   7.20416661E-04 ,  -5.36009576E-03 ,  -1.68342534E-02 ,  -9.03278682E-03 ,   3.67683508E-02 ,   9.26882327E-02 ,  0.143339142     ,  0.187578976     ,  0.227219850     ,  0.263824433     ,  0.298319578     ,  0.331073046     ,  0.361787468     ,  0.389055848     ,  0.409636766     ,  0.417891741     ,  0.406343102     ,  0.368345141     ,  0.302616417     ,  0.217102855     ,
  0.321268886     ,  0.181146860     ,  0.118136793     ,   8.74169990E-02 ,   6.92048222E-02 ,   5.61370254E-02 ,   4.54083160E-02 ,   3.57283242E-02 ,   2.48763468E-02 ,   1.54833337E-02 ,   4.84106597E-03 ,  -6.44602533E-03 ,  -1.18868398E-02 ,  -1.97764114E-02 ,  -4.56935167E-03 ,   4.29208539E-02 ,   9.79634300E-02 ,  0.148019314     ,  0.191700995     ,  0.230854005     ,  0.267078847     ,  0.301283777     ,  0.333804667     ,  0.364313155     ,  0.391372323     ,  0.411713451     ,  0.419682056     ,  0.407809347     ,  0.369486243     ,  0.303470403     ,  0.217712224     ,
  0.333353937     ,  0.180724561     ,  0.119492993     ,   8.99750888E-02 ,   7.19241053E-02 ,   5.81102334E-02 ,   4.53852341E-02 ,   3.20835151E-02 ,   1.73723958E-02 ,   4.49917093E-03 ,  -1.03971092E-02 ,  -2.36461814E-02 ,  -2.50556190E-02 ,  -2.49486007E-02 ,   2.36609136E-03 ,   5.37220389E-02 ,  0.108855985     ,  0.157621637     ,  0.199939936     ,  0.238045692     ,  0.273511708     ,  0.307151705     ,  0.339222401     ,  0.369331300     ,  0.395982057     ,  0.415851265     ,  0.423252761     ,  0.410736173     ,  0.371765971     ,  0.305178970     ,  0.218933895     ,
  0.351134270     ,  0.183868662     ,  0.123149522     ,   9.42045972E-02 ,   7.60073736E-02 ,   6.08834922E-02 ,   4.56263386E-02 ,   2.83706766E-02 ,   8.30738805E-03 ,  -1.23166684E-02 ,  -2.97318641E-02 ,  -3.76922674E-02 ,  -3.41180563E-02 ,  -2.02853791E-02 ,   2.01690942E-02 ,   7.44646564E-02 ,  0.126813620     ,  0.172164246     ,  0.212063193     ,  0.248581514     ,  0.282960743     ,  0.315803647     ,  0.347238749     ,  0.376778960     ,  0.402840942     ,  0.422020406     ,  0.428584248     ,  0.415110528     ,  0.375176609     ,  0.307740390     ,  0.220771521     ,
  0.374396861     ,  0.191556007     ,  0.130094945     ,  0.101632468     ,   8.36751759E-02 ,   6.82285205E-02 ,   5.18863685E-02 ,   3.25619690E-02 ,   9.67771374E-03 ,  -1.46465749E-02 ,  -3.29260267E-02 ,  -3.62033620E-02 ,  -2.35579628E-02 ,   6.39705313E-03 ,   5.30613996E-02 ,  0.103750303     ,  0.149827063     ,  0.190498412     ,  0.227459550     ,  0.262097716     ,  0.295184314     ,  0.327068627     ,  0.357729763     ,  0.386566758     ,  0.411886007     ,  0.430177569     ,  0.435645521     ,  0.420908153     ,  0.379699558     ,  0.311144918     ,  0.223226398     ,
  0.403039843     ,  0.204265624     ,  0.141372174     ,  0.113761850     ,   9.67805311E-02 ,   8.20905790E-02 ,   6.68943301E-02 ,   4.93760519E-02 ,   2.79996544E-02 ,   4.88686282E-03 ,  -1.15395272E-02 ,  -8.96607619E-03 ,   1.57874189E-02 ,   5.12737408E-02 ,   9.32847336E-02 ,  0.136079937     ,  0.175235942     ,  0.211373016     ,  0.245459884     ,  0.278180987     ,  0.309899777     ,  0.340742260     ,  0.370544374     ,  0.398583174     ,  0.423035830     ,  0.440261781     ,  0.444385827     ,  0.428080291     ,  0.385287970     ,  0.315358639     ,  0.226286680     ,
  0.436314344     ,  0.220889613     ,  0.155543491     ,  0.128319919     ,  0.112326585     ,   9.95101929E-02 ,   8.75487700E-02 ,   7.46403933E-02 ,   5.95222898E-02 ,   4.35084105E-02 ,   3.28460447E-02 ,   3.92597914E-02 ,   6.68441504E-02 ,   9.90557373E-02 ,  0.132926568     ,  0.168037072     ,  0.201565176     ,  0.233961359     ,  0.265519559     ,  0.296442568     ,  0.326816499     ,  0.356600553     ,  0.385506988     ,  0.412689298     ,  0.436177731     ,  0.452173263     ,  0.454702586     ,  0.436509788     ,  0.391816080     ,  0.320275873     ,  0.229896292     ,
  0.474609137     ,  0.241563216     ,  0.172899321     ,  0.145916983     ,  0.130979255     ,  0.119899042     ,  0.110747561     ,  0.102525063     ,   9.45444331E-02 ,   8.71581659E-02 ,   8.39647204E-02 ,   9.21851620E-02 ,  0.115001224     ,  0.141726285     ,  0.169368550     ,  0.198810548     ,  0.228293329     ,  0.257791907     ,  0.287224829     ,  0.316532791     ,  0.345639020     ,  0.374389023     ,  0.402392179     ,  0.428677112     ,  0.451106340     ,  0.465688914     ,  0.466328949     ,  0.445870787     ,  0.398922056     ,  0.325575382     ,  0.233857647     ,
  0.519083440     ,  0.266318262     ,  0.192723230     ,  0.165323049     ,  0.151112914     ,  0.141516447     ,  0.134773687     ,  0.130185366     ,  0.127338395     ,  0.126451820     ,  0.129162803     ,  0.138750732     ,  0.156883478     ,  0.179066285     ,  0.202893600     ,  0.228630289     ,  0.255284160     ,  0.282559872     ,  0.310221255     ,  0.338091224     ,  0.366007090     ,  0.393739432     ,  0.420809001     ,  0.446113199     ,  0.467318177     ,  0.480197370     ,  0.478507072     ,  0.455246657     ,  0.405599743     ,  0.330347329     ,  0.237572089     ,
  0.573993683     ,  0.296742499     ,  0.215202436     ,  0.186354503     ,  0.172524139     ,  0.164120719     ,  0.159186050     ,  0.157112196     ,  0.157582060     ,  0.160634488     ,  0.166920975     ,  0.177678213     ,  0.193534613     ,  0.212926462     ,  0.234441072     ,  0.257806987     ,  0.282422662     ,  0.307930082     ,  0.334052771     ,  0.360571533     ,  0.387280554     ,  0.413896352     ,  0.439854085     ,  0.463902980     ,  0.483474940     ,  0.494060427     ,  0.489256918     ,  0.462338239     ,  0.409396410     ,  0.332362026     ,  0.239500433     ,
  0.652448356     ,  0.337613255     ,  0.241283447     ,  0.209036976     ,  0.195079297     ,  0.187588826     ,  0.184042767     ,  0.183752835     ,  0.186357394     ,  0.191735193     ,  0.200048849     ,  0.211666211     ,  0.226722360     ,  0.244622558     ,  0.264621913     ,  0.286322087     ,  0.309294343     ,  0.333203822     ,  0.357777834     ,  0.382784218     ,  0.407988876     ,  0.433056504     ,  0.457326740     ,  0.479378581     ,  0.496380866     ,  0.503527403     ,  0.494313478     ,  0.462506473     ,  0.405584425     ,  0.327313244     ,  0.236488342     ,
  0.793532550     ,  0.401646942     ,  0.273624063     ,  0.234099627     ,  0.219233751     ,  0.212336332     ,  0.209805354     ,  0.210757449     ,  0.214734927     ,  0.221480876     ,  0.230899632     ,  0.242986575     ,  0.257652730     ,  0.274562627     ,  0.293272614     ,  0.313416719     ,  0.334647119     ,  0.356660128     ,  0.379190236     ,  0.401993036     ,  0.424802244     ,  0.447223514     ,  0.468495697     ,  0.487038702     ,  0.499813199     ,  0.501846671     ,  0.486747116     ,  0.449049085     ,  0.387954712     ,  0.309591502     ,  0.223950312     ,
   1.08285570     ,  0.515858114     ,  0.317446500     ,  0.263621181     ,  0.246751845     ,  0.239950672     ,  0.237890124     ,  0.239431694     ,  0.244007796     ,  0.251248628     ,  0.260898083     ,  0.272759914     ,  0.286616445     ,  0.302168310     ,  0.319067359     ,  0.336979806     ,  0.355589092     ,  0.374604195     ,  0.393756628     ,  0.412784904     ,  0.431391954     ,  0.449139893     ,  0.465219915     ,  0.478030354     ,  0.484605372     ,  0.480244130     ,  0.459109664     ,  0.416592270     ,  0.353094369     ,  0.276487052     ,  0.198623866     ,
   1.50080693     ,  0.699817717     ,  0.376302212     ,  0.302216291     ,  0.282679379     ,  0.274957091     ,  0.272226483     ,  0.273133039     ,  0.276976258     ,  0.283279359     ,  0.291656017     ,  0.301778466     ,  0.313330114     ,  0.325978339     ,  0.339382350     ,  0.353214324     ,  0.367166996     ,  0.380957633     ,  0.394324541     ,  0.407013804     ,  0.418743342     ,  0.429118335     ,  0.437452435     ,  0.442449898     ,  0.441774458     ,  0.431736201     ,  0.407622576     ,  0.365349799     ,  0.304696977     ,  0.232808143     ,  0.163084403     ,
   1.49239278     ,  0.888095856     ,  0.487511247     ,  0.373101324     ,  0.342835188     ,  0.329183847     ,  0.322570086     ,  0.320011914     ,  0.320335627     ,  0.322861463     ,  0.327020884     ,  0.332362056     ,  0.338489234     ,  0.345040977     ,  0.351686358     ,  0.358129978     ,  0.364114225     ,  0.369419038     ,  0.373857141     ,  0.377262741     ,  0.379468024     ,  0.380253524     ,  0.379249394     ,  0.375758469     ,  0.368492186     ,  0.355282843     ,  0.332973570     ,  0.297911704     ,  0.247846037     ,  0.186130673     ,  0.125037774     ,
