  0.336856633     ,  0.183289707     ,  0.131197855     ,  0.105899170     ,   8.83117989E-02 ,   7.33174980E-02 ,   5.92880026E-02 ,   4.55696806E-02 ,   3.22412811E-02 ,   1.98554788E-02 ,   1.08972862E-02 ,   1.26506165E-02 ,   3.47915217E-02 ,   6.80162981E-02 ,  0.101641797     ,  0.134827435     ,  0.166962907     ,  0.198295325     ,  0.229077056     ,  0.259460747     ,  0.289531440     ,  0.319332093     ,  0.348858565     ,  0.377983719     ,  0.406194538     ,  0.431926727     ,  0.451331913     ,  0.456893265     ,  0.437579453     ,  0.383046657     ,  0.292183280     ,
  0.307308346     ,  0.167784154     ,  0.117355630     ,   9.15868878E-02 ,   7.31119663E-02 ,   5.69540933E-02 ,   4.12551165E-02 ,   2.43717842E-02 ,   5.83922770E-03 ,  -1.32859722E-02 ,  -2.95950323E-02 ,  -3.41895744E-02 ,  -1.20750824E-02 ,   2.73553655E-02 ,   6.93998784E-02 ,  0.109155200     ,  0.145669252     ,  0.179887041     ,  0.212673709     ,  0.244536296     ,  0.275753736     ,  0.306480199     ,  0.336782128     ,  0.366585881     ,  0.395432353     ,  0.421828151     ,  0.442017317     ,  0.448570132     ,  0.430476308     ,  0.377320141     ,  0.287915736     ,
  0.281409591     ,  0.155419111     ,  0.106795661     ,   8.13065991E-02 ,   6.31886497E-02 ,   4.71783616E-02 ,   3.10239792E-02 ,   1.33187305E-02 ,  -6.84668496E-03 ,  -2.84803305E-02 ,  -4.83256541E-02 ,  -5.96611165E-02 ,  -4.90958467E-02 ,  -1.08359959E-02 ,   3.84623222E-02 ,   8.54181796E-02 ,  0.126807615     ,  0.164053917     ,  0.198821202     ,  0.232082024     ,  0.264352053     ,  0.295911402     ,  0.326901197     ,  0.357300133     ,  0.386697799     ,  0.413659722     ,  0.434504241     ,  0.441870868     ,  0.424768060     ,  0.372728199     ,  0.284507781     ,
  0.259467810     ,  0.145771980     ,   9.86921340E-02 ,   7.34728649E-02 ,   5.59972823E-02 ,   4.14569341E-02 ,   2.75599845E-02 ,   1.27945524E-02 ,  -3.44263506E-03 ,  -2.15421449E-02 ,  -4.05838117E-02 ,  -5.52864894E-02 ,  -6.20235801E-02 ,  -3.49360928E-02 ,   1.50575452E-02 ,   6.66326582E-02 ,  0.111854680     ,  0.151595220     ,  0.188007206     ,  0.222427681     ,  0.255565524     ,  0.287806153     ,  0.319354147     ,  0.350232422     ,  0.380070031     ,  0.407478333     ,  0.428831846     ,  0.436822236     ,  0.420473307     ,  0.369280279     ,  0.281957239     ,
  0.242835373     ,  0.139030859     ,   9.30781662E-02 ,   6.79208934E-02 ,   5.07463962E-02 ,   3.71012799E-02 ,   2.52688900E-02 ,   1.36522911E-02 ,   1.80124224E-03 ,  -1.01154586E-02 ,  -2.22286228E-02 ,  -3.63805145E-02 ,  -5.49926534E-02 ,  -4.06249911E-02 ,   5.31890430E-03 ,   5.64609654E-02 ,  0.102453470     ,  0.143279985     ,  0.180663064     ,  0.215855375     ,  0.249595672     ,  0.282314837     ,  0.314255178     ,  0.345469266     ,  0.375613391     ,  0.403330028     ,  0.425031632     ,  0.433444887     ,  0.417603970     ,  0.366980404     ,  0.280259907     ,
  0.233581543     ,  0.135478973     ,   9.01507735E-02 ,   6.49829283E-02 ,   4.78402786E-02 ,   3.43582146E-02 ,   2.31223721E-02 ,   1.34490877E-02 ,   3.90855595E-03 ,  -6.58041751E-03 ,  -1.23053659E-02 ,  -2.24209465E-02 ,  -4.57831621E-02 ,  -3.91062349E-02 ,   4.10719682E-03 ,   5.31982742E-02 ,   9.83596146E-02 ,  0.139254585     ,  0.176987037     ,  0.212537155     ,  0.246578604     ,  0.279542655     ,  0.311684996     ,  0.343071967     ,  0.373373359     ,  0.401247561     ,  0.423125893     ,  0.431752682     ,  0.416167557     ,  0.365830153     ,  0.279412180     ,
  0.233581841     ,  0.135480657     ,   9.01546106E-02 ,   6.49917424E-02 ,   4.78515886E-02 ,   3.43699194E-02 ,   2.31568813E-02 ,   1.35600474E-02 ,   4.08961205E-03 ,  -6.40686229E-03 ,  -1.21868756E-02 ,  -2.23668013E-02 ,  -4.57551181E-02 ,  -3.90442573E-02 ,   4.14421735E-03 ,   5.32078817E-02 ,   9.83600914E-02 ,  0.139253527     ,  0.176986188     ,  0.212536633     ,  0.246578351     ,  0.279542595     ,  0.311685085     ,  0.343072176     ,  0.373373717     ,  0.401247948     ,  0.423126370     ,  0.431753069     ,  0.416167796     ,  0.365830183     ,  0.279411942     ,
  0.242836639     ,  0.139035672     ,   9.30890366E-02 ,   6.79429919E-02 ,   5.07850647E-02 ,   3.71656567E-02 ,   2.54007615E-02 ,   1.39420489E-02 ,   2.23437953E-03 ,  -9.70306993E-03 ,  -2.19355989E-02 ,  -3.62615101E-02 ,  -5.49175926E-02 ,  -4.04835083E-02 ,   5.38618164E-03 ,   5.64776286E-02 ,  0.102453433     ,  0.143277138     ,  0.180660844     ,  0.215854004     ,  0.249594957     ,  0.282314688     ,  0.314255476     ,  0.345470011     ,  0.375614375     ,  0.403331250     ,  0.425032943     ,  0.433445990     ,  0.417604595     ,  0.366980344     ,  0.280259281     ,
  0.259470403     ,  0.145779133     ,   9.87081006E-02 ,   7.35052451E-02 ,   5.60612716E-02 ,   4.15775292E-02 ,   2.77825538E-02 ,   1.31849861E-02 ,  -2.89655547E-03 ,  -2.09959242E-02 ,  -4.01166230E-02 ,  -5.49714603E-02 ,  -6.17408715E-02 ,  -3.47021595E-02 ,   1.51768746E-02 ,   6.66699260E-02 ,  0.111859195     ,  0.151592746     ,  0.188004613     ,  0.222425967     ,  0.255564660     ,  0.287806094     ,  0.319354802     ,  0.350233704     ,  0.380071819     ,  0.407480448     ,  0.428834021     ,  0.436824232     ,  0.420474350     ,  0.369280308     ,  0.281956226     ,
  0.281413168     ,  0.155427173     ,  0.106813483     ,   8.13425556E-02 ,   6.32610098E-02 ,   4.73211333E-02 ,   3.12861353E-02 ,   1.37532325E-02 ,  -6.23713713E-03 ,  -2.77838763E-02 ,  -4.76735868E-02 ,  -5.91189452E-02 ,  -4.85756397E-02 ,  -1.05392020E-02 ,   3.85978036E-02 ,   8.54562074E-02 ,  0.126812786     ,  0.164052054     ,  0.198818833     ,  0.232080400     ,  0.264351368     ,  0.295911670     ,  0.326902390     ,  0.357302159     ,  0.386700511     ,  0.413662910     ,  0.434507489     ,  0.441873610     ,  0.424769729     ,  0.372728139     ,  0.284506440     ,
  0.307312250     ,  0.167791948     ,  0.117372230     ,   9.16187093E-02 ,   7.31739327E-02 ,   5.70716783E-02 ,   4.14665453E-02 ,   2.47205626E-02 ,   6.34003850E-03 ,  -1.26795154E-02 ,  -2.89710052E-02 ,  -3.35711315E-02 ,  -1.15500838E-02 ,   2.75760461E-02 ,   6.94908947E-02 ,  0.109178543     ,  0.145672351     ,  0.179885596     ,  0.212671876     ,  0.244535133     ,  0.275753558     ,  0.306481123     ,  0.336784184     ,  0.366588891     ,  0.395436198     ,  0.421832532     ,  0.442021638     ,  0.448573738     ,  0.430478424     ,  0.377320200     ,  0.287913948     ,
  0.336859763     ,  0.183296025     ,  0.131210804     ,  0.105921797     ,   8.83538127E-02 ,   7.33959973E-02 ,   5.94282635E-02 ,   4.57968004E-02 ,   3.25625353E-02 ,   2.02453285E-02 ,   1.13202948E-02 ,   1.30877569E-02 ,   3.51231769E-02 ,   6.81284815E-02 ,  0.101686954     ,  0.134838894     ,  0.166964442     ,  0.198294371     ,  0.229075909     ,  0.259460270     ,  0.289532036     ,  0.319333911     ,  0.348861665     ,  0.377987951     ,  0.406199634     ,  0.431932330     ,  0.451337367     ,  0.456897855     ,  0.437582135     ,  0.383046657     ,  0.292181253     ,
  0.369754940     ,  0.201714084     ,  0.147766322     ,  0.122935109     ,  0.106211193     ,   9.25903618E-02 ,   8.10022280E-02 ,   7.11429715E-02 ,   6.30546063E-02 ,   5.74185327E-02 ,   5.57661578E-02 ,   6.16277158E-02 ,   7.96333253E-02 ,  0.105545275     ,  0.132843718     ,  0.161155656     ,  0.189832881     ,  0.218677133     ,  0.247596860     ,  0.276531994     ,  0.305438042     ,  0.334275216     ,  0.362981200     ,  0.391379386     ,  0.418899655     ,  0.443895638     ,  0.462406725     ,  0.466809064     ,  0.446048975     ,  0.389883369     ,  0.297301292     ,
  0.405750155     ,  0.222757488     ,  0.166659027     ,  0.142308280     ,  0.126561642     ,  0.114340506     ,  0.104767449     ,   9.77002755E-02 ,   9.33437943E-02 ,   9.22071338E-02 ,   9.50881392E-02 ,  0.103336282     ,  0.118604288     ,  0.139518708     ,  0.162792012     ,  0.187770844     ,  0.213834807     ,  0.240617409     ,  0.267879605     ,  0.295456201     ,  0.323229045     ,  0.351104528     ,  0.378977269     ,  0.406627804     ,  0.433427453     ,  0.457636148     ,  0.475158274     ,  0.478238970     ,  0.455804676     ,  0.397758245     ,  0.303231835     ,
  0.444744110     ,  0.246162519     ,  0.187444210     ,  0.163435459     ,  0.148602128     ,  0.137622863     ,  0.129688576     ,  0.124708571     ,  0.122811131     ,  0.124298215     ,  0.129547790     ,  0.138993546     ,  0.153049588     ,  0.171191961     ,  0.191951856     ,  0.214644685     ,  0.238729551     ,  0.263818562     ,  0.289631635     ,  0.315963954     ,  0.342662394     ,  0.369602919     ,  0.396650821     ,  0.423550159     ,  0.449612319     ,  0.472989082     ,  0.489420354     ,  0.490989745     ,  0.466612667     ,  0.406424016     ,  0.309792370     ,
  0.487084329     ,  0.271941245     ,  0.209855124     ,  0.185914218     ,  0.171877518     ,  0.161990792     ,  0.155393571     ,  0.151971340     ,  0.151747063     ,  0.154828578     ,  0.161339253     ,  0.171357557     ,  0.184876114     ,  0.201564759     ,  0.220716923     ,  0.241791308     ,  0.264344573     ,  0.288026690     ,  0.312566489     ,  0.337754458     ,  0.363426566     ,  0.389444262     ,  0.415653527     ,  0.441766590     ,  0.467030346     ,  0.489469230     ,  0.504620314     ,  0.504369259     ,  0.477656394     ,  0.415031612     ,  0.316319793     ,
  0.534440696     ,  0.300817937     ,  0.233944654     ,  0.209553614     ,  0.196119815     ,  0.187172860     ,  0.181684867     ,  0.179473236     ,  0.180459395     ,  0.184604570     ,  0.191872343     ,  0.202185839     ,  0.215400130     ,  0.231239527     ,  0.249284089     ,  0.269131839     ,  0.290428221     ,  0.312874168     ,  0.336224169     ,  0.360278577     ,  0.384873152     ,  0.409861803     ,  0.435074747     ,  0.460190535     ,  0.484381109     ,  0.505517066     ,  0.518891037     ,  0.516170263     ,  0.486435950     ,  0.421044499     ,  0.320779204     ,
  0.592873156     ,  0.335533708     ,  0.260582954     ,  0.234683663     ,  0.221489742     ,  0.213268176     ,  0.208664954     ,  0.207384408     ,  0.209252343     ,  0.214122489     ,  0.221853495     ,  0.232284322     ,  0.245216548     ,  0.260395527     ,  0.277511150     ,  0.296249479     ,  0.316319257     ,  0.337462217     ,  0.359455198     ,  0.382106960     ,  0.405250847     ,  0.428729594     ,  0.452350676     ,  0.475748241     ,  0.498003364     ,  0.516814888     ,  0.527229428     ,  0.520768642     ,  0.486936927     ,  0.418572813     ,  0.318346471     ,
  0.683308125     ,  0.384246558     ,  0.292818606     ,  0.263140768     ,  0.249411166     ,  0.241458565     ,  0.237336725     ,  0.236574471     ,  0.238894850     ,  0.244062841     ,  0.251857638     ,  0.262056202     ,  0.274421871     ,  0.288697034     ,  0.304605722     ,  0.321871907     ,  0.340233684     ,  0.359450728     ,  0.379306227     ,  0.399604768     ,  0.420166612     ,  0.440812469     ,  0.461316526     ,  0.481261611     ,  0.499649584     ,  0.514076352     ,  0.519524336     ,  0.507699966     ,  0.468982607     ,  0.398306161     ,  0.301210821     ,
  0.867239237     ,  0.466034234     ,  0.338777155     ,  0.300920784     ,  0.284965098     ,  0.276116461     ,  0.271435350     ,  0.270192981     ,  0.271976739     ,  0.276451439     ,  0.283310980     ,  0.292261839     ,  0.303014189     ,  0.315278023     ,  0.328765005     ,  0.343195587     ,  0.358306199     ,  0.373852730     ,  0.389611542     ,  0.405377358     ,  0.420957834     ,  0.436158299     ,  0.450737625     ,  0.464274704     ,  0.475822181     ,  0.483185977     ,  0.481876820     ,  0.464541078     ,  0.422793478     ,  0.353088140     ,  0.263328999     ,
   1.22480989     ,  0.605804443     ,  0.420731187     ,  0.366544217     ,  0.343737811     ,  0.330499470     ,  0.322178334     ,  0.317633539     ,  0.316199839     ,  0.317362696     ,  0.320670694     ,  0.325714618     ,  0.332116663     ,  0.339526117     ,  0.347618729     ,  0.356098741     ,  0.364700943     ,  0.373190999     ,  0.381364197     ,  0.389041990     ,  0.396066129     ,  0.402286351     ,  0.407528162     ,  0.411504239     ,  0.413587600     ,  0.412326396     ,  0.404654056     ,  0.385176629     ,  0.346880823     ,  0.285605818     ,  0.208170623     ,
