  0.185826764     ,  0.175037801     ,  0.160635546     ,  0.144532308     ,  0.128346130     ,  0.112947255     ,   9.83502269E-02 ,   8.39800909E-02 ,   6.92328811E-02 ,   5.35438582E-02 ,   3.72097827E-02 ,   2.15989482E-02 ,   9.96051449E-03 ,   8.31350312E-03 ,   2.11958513E-02 ,   4.80845608E-02 ,   8.29549953E-02 ,  0.119662054     ,  0.155245617     ,  0.189208999     ,  0.221925423     ,  0.253825247     ,  0.285205066     ,  0.316242427     ,  0.347026974     ,  0.377547711     ,  0.407594949     ,  0.436519414     ,  0.462828010     ,  0.483778685     ,  0.495444834     ,
  0.167492077     ,  0.157559574     ,  0.144063994     ,  0.128728434     ,  0.113020927     ,   9.77224261E-02 ,   8.29445422E-02 ,   6.79880083E-02 ,   5.17736487E-02 ,   3.39933708E-02 ,   1.53415538E-02 ,  -3.15971440E-03 ,  -1.94017049E-02 ,  -2.85109989E-02 ,  -2.25905441E-02 ,   3.43518844E-03 ,   4.37483266E-02 ,   8.80382210E-02 ,  0.130117968     ,  0.168705046     ,  0.204575270     ,  0.238692760     ,  0.271718115     ,  0.304040223     ,  0.335870206     ,  0.367271334     ,  0.398083746     ,  0.427693099     ,  0.454626352     ,  0.476139873     ,  0.488281369     ,
  0.150747806     ,  0.141659468     ,  0.129215583     ,  0.114988722     ,  0.100394852     ,   8.62189904E-02 ,   7.24204704E-02 ,   5.83361462E-02 ,   4.29791622E-02 ,   2.60791816E-02 ,   8.47945828E-03 ,  -9.17379558E-03 ,  -2.68853884E-02 ,  -4.31345887E-02 ,  -4.88866568E-02 ,  -3.11082937E-02 ,   9.33988299E-03 ,   5.91624603E-02 ,  0.107401699     ,  0.150647536     ,  0.189657494     ,  0.225906894     ,  0.260460109     ,  0.293942571     ,  0.326697320     ,  0.358865172     ,  0.390336245     ,  0.420530200     ,  0.447993487     ,  0.469982207     ,  0.482521862     ,
  0.136401325     ,  0.128002405     ,  0.116496935     ,  0.103322178     ,   8.98556560E-02 ,   7.69262686E-02 ,   6.48136064E-02 ,   5.27713932E-02 ,   3.99404243E-02 ,   2.59769689E-02 ,   1.14967413E-02 ,  -2.99665169E-03 ,  -1.90132707E-02 ,  -3.89303938E-02 ,  -5.49615510E-02 ,  -4.78461646E-02 ,  -1.21467141E-02 ,   3.85959335E-02 ,   9.01195630E-02 ,  0.136565462     ,  0.177979290     ,  0.215938970     ,  0.251735955     ,  0.286162198     ,  0.319663793     ,  0.352445602     ,  0.384440035     ,  0.415095627     ,  0.442975521     ,  0.465336263     ,  0.478185892     ,
  0.125653788     ,  0.117701761     ,  0.106838986     ,   9.43650529E-02 ,   8.16407502E-02 ,   6.94800764E-02 ,   5.84626682E-02 ,   4.82039787E-02 ,   3.80114876E-02 ,   2.73786318E-02 ,   1.63304191E-02 ,   5.33223711E-03 ,  -7.47689884E-03 ,  -2.83485521E-02 ,  -5.16028218E-02 ,  -5.23871556E-02 ,  -2.05580145E-02 ,   2.89556179E-02 ,   8.04645047E-02 ,  0.127713770     ,  0.170217633     ,  0.209184781     ,  0.245802090     ,  0.280877739     ,  0.314899415     ,  0.348108977     ,  0.380466759     ,  0.411441684     ,  0.439608902     ,  0.462225616     ,  0.475287586     ,
  0.119830042     ,  0.112082869     ,  0.101525009     ,   8.93951580E-02 ,   7.69647211E-02 ,   6.50588349E-02 ,   5.43290041E-02 ,   4.48222309E-02 ,   3.60971577E-02 ,   2.75910161E-02 ,   1.87785719E-02 ,   1.00278817E-02 ,  -1.93528191E-04 ,  -2.05676872E-02 ,  -4.76712659E-02 ,  -5.36842793E-02 ,  -2.45786104E-02 ,   2.43558474E-02 ,   7.59122819E-02 ,  0.123443440     ,  0.166374177     ,  0.205791026     ,  0.242805153     ,  0.278207362     ,  0.312494487     ,  0.345923156     ,  0.378466994     ,  0.409605235     ,  0.437919140     ,  0.460666299     ,  0.473836154     ,
  0.119829930     ,  0.112082824     ,  0.101525091     ,   8.93952772E-02 ,   7.69649372E-02 ,   6.50597289E-02 ,   5.43310717E-02 ,   4.48254012E-02 ,   3.61008160E-02 ,   2.75942776E-02 ,   1.87810007E-02 ,   1.00298878E-02 ,  -1.91189392E-04 ,  -2.05652546E-02 ,  -4.76700701E-02 ,  -5.36849089E-02 ,  -2.45801900E-02 ,   2.43543033E-02 ,   7.59111643E-02 ,  0.123442709     ,  0.166373700     ,  0.205790728     ,  0.242804945     ,  0.278207213     ,  0.312494397     ,  0.345923066     ,  0.378466964     ,  0.409605205     ,  0.437919170     ,  0.460666329     ,  0.473836213     ,
  0.125653520     ,  0.117701657     ,  0.106839240     ,   9.43656340E-02 ,   8.16419274E-02 ,   6.94825798E-02 ,   5.84676787E-02 ,   4.82114740E-02 ,   3.80202308E-02 ,   2.73866430E-02 ,   1.63367111E-02 ,   5.33775659E-03 ,  -7.47066224E-03 ,  -2.83426475E-02 ,  -5.16007133E-02 ,  -5.23897894E-02 ,  -2.05628704E-02 ,   2.89510489E-02 ,   8.04612190E-02 ,  0.127711669     ,  0.170216337     ,  0.209183931     ,  0.245801523     ,  0.280877352     ,  0.314899147     ,  0.348108768     ,  0.380466610     ,  0.411441654     ,  0.439608961     ,  0.462225735     ,  0.475287706     ,
  0.136400953     ,  0.128002316     ,  0.116497420     ,  0.103323467     ,   8.98579732E-02 ,   7.69301206E-02 ,   6.48200065E-02 ,   5.27803227E-02 ,   3.99508439E-02 ,   2.59868577E-02 ,   1.15049537E-02 ,  -2.98935175E-03 ,  -1.90060213E-02 ,  -3.89252529E-02 ,  -5.49624488E-02 ,  -4.78532948E-02 ,  -1.21564651E-02 ,   3.85876372E-02 ,   9.01141465E-02 ,  0.136562243     ,  0.177977324     ,  0.215937704     ,  0.251735121     ,  0.286161661     ,  0.319663435     ,  0.352445394     ,  0.384439886     ,  0.415095598     ,  0.442975581     ,  0.465336412     ,  0.478186101     ,
  0.150747448     ,  0.141659483     ,  0.129216328     ,  0.114990488     ,  0.100397944     ,   8.62238407E-02 ,   7.24273771E-02 ,   5.83450757E-02 ,   4.29893471E-02 ,   2.60889437E-02 ,   8.48743506E-03 ,  -9.16765444E-03 ,  -2.68811099E-02 ,  -4.31344137E-02 ,  -4.88930009E-02 ,  -3.11193448E-02 ,   9.32842772E-03 ,   5.91538399E-02 ,  0.107396208     ,  0.150644138     ,  0.189655304     ,  0.225905418     ,  0.260459125     ,  0.293941915     ,  0.326696932     ,  0.358864963     ,  0.390336186     ,  0.420530260     ,  0.447993577     ,  0.469982415     ,  0.482522160     ,
  0.167491734     ,  0.157559693     ,  0.144064933     ,  0.128730461     ,  0.113024265     ,   9.77272689E-02 ,   8.29510987E-02 ,   6.79961070E-02 ,   5.17825782E-02 ,   3.40017565E-02 ,   1.53476270E-02 ,  -3.15660215E-03 ,  -1.94016397E-02 ,  -2.85151564E-02 ,  -2.25989483E-02 ,   3.42494459E-03 ,   4.37391698E-02 ,   8.80315304E-02 ,  0.130113468     ,  0.168702021     ,  0.204573184     ,  0.238691285     ,  0.271717101     ,  0.304039538     ,  0.335869789     ,  0.367271125     ,  0.398083746     ,  0.427693218     ,  0.454626560     ,  0.476140201     ,  0.488281757     ,
  0.185826331     ,  0.175037891     ,  0.160636529     ,  0.144534349     ,  0.128349334     ,  0.112951681     ,   9.83558446E-02 ,   8.39866996E-02 ,   6.92400634E-02 ,   5.35505004E-02 ,   3.72142978E-02 ,   2.16006543E-02 ,   9.95951425E-03 ,   8.30944721E-03 ,   2.11894941E-02 ,   4.80775721E-02 ,   8.29489231E-02 ,  0.119657420     ,  0.155242220     ,  0.189206541     ,  0.221923605     ,  0.253823936     ,  0.285204142     ,  0.316241860     ,  0.347026676     ,  0.377547652     ,  0.407595098     ,  0.436519682     ,  0.462828428     ,  0.483779162     ,  0.495445400     ,
  0.205294773     ,  0.193732217     ,  0.178671584     ,  0.162139937     ,  0.145800486     ,  0.130581886     ,  0.116726846     ,  0.104010411     ,   9.18932483E-02 ,   7.99090564E-02 ,   6.82614297E-02 ,   5.80745079E-02 ,   5.20820990E-02 ,   5.51628694E-02 ,   6.93596974E-02 ,   9.25987586E-02 ,  0.120846808     ,  0.150853097     ,  0.181102812     ,  0.211186036     ,  0.241093025     ,  0.270888686     ,  0.300625056     ,  0.330330431     ,  0.360001802     ,  0.389566958     ,  0.418772072     ,  0.446935356     ,  0.472544909     ,  0.492861688     ,  0.503987610     ,
  0.225657061     ,  0.213441238     ,  0.197994024     ,  0.181382135     ,  0.165262535     ,  0.150577143     ,  0.137638167     ,  0.126352474     ,  0.116512276     ,  0.108006150     ,  0.100912333     ,   9.59183946E-02 ,   9.47468132E-02 ,  0.100244962     ,  0.113391250     ,  0.132608607     ,  0.155662492     ,  0.180820599     ,  0.207137078     ,  0.234163851     ,  0.261680126     ,  0.289559722     ,  0.317719758     ,  0.346098095     ,  0.374629617     ,  0.403196514     ,  0.431509197     ,  0.458857626     ,  0.483713269     ,  0.503341675     ,  0.513874292     ,
  0.246773601     ,  0.234018296     ,  0.218412414     ,  0.201979518     ,  0.186305076     ,  0.172297195     ,  0.160309270     ,  0.150372416     ,  0.142407909     ,  0.136392355     ,  0.132472873     ,  0.131072283     ,  0.133089438     ,  0.139861524     ,  0.151861563     ,  0.168264046     ,  0.187906384     ,  0.209803835     ,  0.233287647     ,  0.257923841     ,  0.283422768     ,  0.309583604     ,  0.336262643     ,  0.363350451     ,  0.390744686     ,  0.418296605     ,  0.445689350     ,  0.472189486     ,  0.496254474     ,  0.515155375     ,  0.525053144     ,
  0.268527269     ,  0.255317569     ,  0.239716962     ,  0.223641589     ,  0.208562344     ,  0.195325166     ,  0.184287056     ,  0.175529107     ,  0.169035092     ,  0.164814129     ,  0.162973031     ,  0.163761213     ,  0.167614251     ,  0.175086081     ,  0.186364830     ,  0.201055855     ,  0.218541399     ,  0.238222644     ,  0.259613097     ,  0.282339215     ,  0.306118429     ,  0.330737859     ,  0.356035888     ,  0.381883800     ,  0.408160180     ,  0.434697151     ,  0.461158454     ,  0.486792117     ,  0.510044098     ,  0.528191149     ,  0.537422538     ,
  0.290756613     ,  0.277140319     ,  0.261639386     ,  0.246021330     ,  0.231616899     ,  0.219191521     ,  0.209081486     ,  0.201382279     ,  0.196094096     ,  0.193214342     ,  0.192789227     ,  0.194935098     ,  0.199837551     ,  0.207696766     ,  0.218550846     ,  0.232182965     ,  0.248235956     ,  0.266323537     ,  0.286091924     ,  0.307240814     ,  0.329525203     ,  0.352748901     ,  0.376755089     ,  0.401412934     ,  0.426594406     ,  0.452121854     ,  0.477646261     ,  0.502401829     ,  0.524825394     ,  0.542199731     ,  0.550740540     ,
  0.313177019     ,  0.299161881     ,  0.283783525     ,  0.268645406     ,  0.254928261     ,  0.243308142     ,  0.234085828     ,  0.227349386     ,  0.223091945     ,  0.221282601     ,  0.221905977     ,  0.224977806     ,  0.230540186     ,  0.238628834     ,  0.249205187     ,  0.262117386     ,  0.277133882     ,  0.293992221     ,  0.312435448     ,  0.332231611     ,  0.353180945     ,  0.375115693     ,  0.397895366     ,  0.421396911     ,  0.445494294     ,  0.470006764     ,  0.494578779     ,  0.518435836     ,  0.540009320     ,  0.556589305     ,  0.564418375     ,
  0.335288942     ,  0.320839942     ,  0.305530012     ,  0.290809780     ,  0.277714610     ,  0.266829371     ,  0.258411616     ,  0.252530038     ,  0.249159038     ,  0.248234391     ,  0.249684960     ,  0.253449291     ,  0.259477228     ,  0.267715842     ,  0.278082430     ,  0.290447712     ,  0.304644108     ,  0.320485413     ,  0.337785512     ,  0.356370568     ,  0.376085073     ,  0.396793067     ,  0.418375462     ,  0.440722466     ,  0.463715017     ,  0.487175226     ,  0.510746598     ,  0.533652723     ,  0.554326892     ,  0.570072889     ,  0.577164888     ,
  0.356326818     ,  0.341360807     ,  0.325974405     ,  0.311504841     ,  0.298860103     ,  0.288538516     ,  0.280752271     ,  0.275545686     ,  0.272870481     ,  0.272629321     ,  0.274703085     ,  0.278969496     ,  0.285312265     ,  0.293620467     ,  0.303780019     ,  0.315666735     ,  0.329146653     ,  0.344082028     ,  0.360338002     ,  0.377787650     ,  0.396314472     ,  0.415812582     ,  0.436184734     ,  0.457336158     ,  0.479157478     ,  0.501477003     ,  0.523943961     ,  0.545790553     ,  0.565466225     ,  0.580303431     ,  0.586620748     ,
  0.375387698     ,  0.359759361     ,  0.344037890     ,  0.329513013     ,  0.316995174     ,  0.306908518     ,  0.299423873     ,  0.294561714     ,  0.292252570     ,  0.292371154     ,  0.294760615     ,  0.299252510     ,  0.305682123     ,  0.313896537     ,  0.323756039     ,  0.335132629     ,  0.347907990     ,  0.361972749     ,  0.377225518     ,  0.393572360     ,  0.410925806     ,  0.429203153     ,  0.448324561     ,  0.468207628     ,  0.488751978     ,  0.509794116     ,  0.530995607     ,  0.551611602     ,  0.570130885     ,  0.583940387     ,  0.589421988     ,
