  0.189100325     ,  0.155324593     ,  0.129895970     ,  0.106189311     ,   8.42880905E-02 ,   6.47272691E-02 ,   4.81618121E-02 ,   3.53086852E-02 ,   2.72378102E-02 ,   2.42335945E-02 ,   2.68585775E-02 ,   3.49775031E-02 ,   4.78074215E-02 ,   6.45161346E-02 ,   8.42625648E-02 ,  0.106325738     ,  0.130145848     ,  0.155304447     ,  0.181492284     ,  0.208480701     ,  0.236099631     ,  0.264221311     ,  0.292748660     ,  0.321607202     ,  0.350739062     ,  0.380098909     ,  0.409651011     ,  0.439366877     ,  0.469223917     ,  0.498956919     ,  0.522787511     ,
  0.172319815     ,  0.138828561     ,  0.111976475     ,   8.65156129E-02 ,   6.26360476E-02 ,   4.09250855E-02 ,   2.21328437E-02 ,   6.90080412E-03 ,  -2.73775193E-03 ,  -6.47577504E-03 ,  -3.42654740E-03 ,   6.25573425E-03 ,   2.11717971E-02 ,   4.02232744E-02 ,   6.22535720E-02 ,   8.63928944E-02 ,  0.112039417     ,  0.138783380     ,  0.166342393     ,  0.194518521     ,  0.223170400     ,  0.252195209     ,  0.281516850     ,  0.311078191     ,  0.340835661     ,  0.370755702     ,  0.400812209     ,  0.430984765     ,  0.461257219     ,  0.491369963     ,  0.515556395     ,
  0.158248842     ,  0.124917388     ,   9.67101902E-02 ,   6.95270225E-02 ,   4.36201096E-02 ,   1.96135174E-02 ,  -1.60734984E-03 ,  -1.99957229E-02 ,  -3.26362401E-02 ,  -3.74432690E-02 ,  -3.33587527E-02 ,  -2.15232391E-02 ,  -3.84758669E-03 ,   1.81163047E-02 ,   4.27607223E-02 ,   6.91057444E-02 ,   9.65810269E-02 ,  0.124843821     ,  0.153674453     ,  0.182925329     ,  0.212494329     ,  0.242309064     ,  0.272317111     ,  0.302479804     ,  0.332768232     ,  0.363160461     ,  0.393639684     ,  0.424192935     ,  0.454810321     ,  0.485237062     ,  0.509718597     ,
  0.147269070     ,  0.114003964     ,   8.46151933E-02 ,   5.58568463E-02 ,   2.78971586E-02 ,   1.15173310E-03 ,  -2.33320873E-02 ,  -4.56029326E-02 ,  -6.27950057E-02 ,  -6.94770813E-02 ,  -6.36929944E-02 ,  -4.82584387E-02 ,  -2.64258645E-02 ,  -8.43103451E-04 ,   2.66385376E-02 ,   5.51535524E-02 ,   8.43086243E-02 ,  0.113902420     ,  0.143813208     ,  0.173957139     ,  0.204275712     ,  0.234727770     ,  0.265283942     ,  0.295922905     ,  0.326628983     ,  0.357390493     ,  0.388198733     ,  0.419047087     ,  0.449930727     ,  0.480599254     ,  0.505308568     ,
  0.139725730     ,  0.106479511     ,   7.62376189E-02 ,   4.63815406E-02 ,   1.70863215E-02 ,  -1.15563497E-02 ,  -3.94726433E-02 ,  -6.70424476E-02 ,  -8.92640501E-02 ,  -9.92353484E-02 ,  -9.14691016E-02 ,  -7.06275105E-02 ,  -4.34964448E-02 ,  -1.44560048E-02 ,   1.52868154E-02 ,   4.53938581E-02 ,   7.57828057E-02 ,  0.106355064     ,  0.137052000     ,  0.167837754     ,  0.198688850     ,  0.229589418     ,  0.260528356     ,  0.291497827     ,  0.322492242     ,  0.353507608     ,  0.384541243     ,  0.415591151     ,  0.446656138     ,  0.477488935     ,  0.502353072     ,
  0.135880947     ,  0.102628060     ,   7.19046220E-02 ,   4.13578227E-02 ,   1.11124637E-02 ,  -1.86573733E-02 ,  -4.87636924E-02 ,  -7.98489228E-02 , -0.106705137     , -0.120245032     , -0.109797299     ,  -8.35251063E-02 ,  -5.25306985E-02 ,  -2.15251129E-02 ,   9.38465353E-03 ,   4.03539576E-02 ,   7.14069009E-02 ,  0.102500007     ,  0.133611739     ,  0.164733469     ,  0.195861474     ,  0.226993889     ,  0.258129776     ,  0.289268672     ,  0.320410371     ,  0.351555169     ,  0.382703364     ,  0.413855523     ,  0.445012391     ,  0.475928247     ,  0.500870705     ,
  0.135881618     ,  0.102627881     ,   7.19044954E-02 ,   4.13579158E-02 ,   1.11136334E-02 ,  -1.86386406E-02 ,  -4.86106873E-02 ,  -7.95179382E-02 , -0.106479190     , -0.119965464     , -0.109561488     ,  -8.33136886E-02 ,  -5.24560325E-02 ,  -2.15174966E-02 ,   9.38495621E-03 ,   4.03536595E-02 ,   7.14064613E-02 ,  0.102499515     ,  0.133611262     ,  0.164733052     ,  0.195861131     ,  0.226993665     ,  0.258129656     ,  0.289268643     ,  0.320410460     ,  0.351555318     ,  0.382703632     ,  0.413855821     ,  0.445012778     ,  0.475928575     ,  0.500870824     ,
  0.139727771     ,  0.106478937     ,   7.62371346E-02 ,   4.63815853E-02 ,   1.70896165E-02 ,  -1.15188472E-02 ,  -3.92323211E-02 ,  -6.61447793E-02 ,  -8.84393603E-02 ,  -9.85131860E-02 ,  -9.06464607E-02 ,  -6.97401017E-02 ,  -4.32367623E-02 ,  -1.44300563E-02 ,   1.52874822E-02 ,   4.53928486E-02 ,   7.57814199E-02 ,  0.106353574     ,  0.137050584     ,  0.167836502     ,  0.198687881     ,  0.229588747     ,  0.260527998     ,  0.291497797     ,  0.322492510     ,  0.353508204     ,  0.384542018     ,  0.415592074     ,  0.446657240     ,  0.477489948     ,  0.502353489     ,
  0.147272527     ,  0.114002898     ,   8.46142024E-02 ,   5.58564663E-02 ,   2.78981216E-02 ,   1.16594869E-03 ,  -2.32140739E-02 ,  -4.50939499E-02 ,  -6.16259053E-02 ,  -6.81684390E-02 ,  -6.24600053E-02 ,  -4.76109497E-02 ,  -2.62103751E-02 ,  -8.16278800E-04 ,   2.66385917E-02 ,   5.51514886E-02 ,   8.43061879E-02 ,  0.113899924     ,  0.143810868     ,  0.173955142     ,  0.204274163     ,  0.234726727     ,  0.265283436     ,  0.295922905     ,  0.326629490     ,  0.357391447     ,  0.388200074     ,  0.419048697     ,  0.449932545     ,  0.480601072     ,  0.505309165     ,
  0.158253759     ,  0.124915726     ,   9.67085287E-02 ,   6.95260167E-02 ,   4.36201058E-02 ,   1.96166318E-02 ,  -1.58033473E-03 ,  -1.98585950E-02 ,  -3.22179571E-02 ,  -3.68488654E-02 ,  -3.29579487E-02 ,  -2.13802252E-02 ,  -3.79878306E-03 ,   1.81194246E-02 ,   4.27581556E-02 ,   6.91025034E-02 ,   9.65775251E-02 ,  0.124840379     ,  0.153671339     ,  0.182922706     ,  0.212492332     ,  0.242307767     ,  0.272316545     ,  0.302479982     ,  0.332769066     ,  0.363161892     ,  0.393641621     ,  0.424195260     ,  0.454812855     ,  0.485239595     ,  0.509719551     ,
  0.172326252     ,  0.138826221     ,  0.111973964     ,   8.65136683E-02 ,   6.26348406E-02 ,   4.09246832E-02 ,   2.21351888E-02 ,   6.91743568E-03 ,  -2.67712469E-03 ,  -6.38532639E-03 ,  -3.36490804E-03 ,   6.27073273E-03 ,   2.11748350E-02 ,   4.02204543E-02 ,   6.22497723E-02 ,   8.63886029E-02 ,  0.112034984     ,  0.138779163     ,  0.166338652     ,  0.194515452     ,  0.223168135     ,  0.252193809     ,  0.281516403     ,  0.311078608     ,  0.340836912     ,  0.370757669     ,  0.400814801     ,  0.430987805     ,  0.461260587     ,  0.491373301     ,  0.515557647     ,
  0.189108357     ,  0.155321524     ,  0.129892558     ,  0.106186293     ,   8.42856541E-02 ,   6.47254139E-02 ,   4.81604710E-02 ,   3.53085585E-02 ,   2.72405241E-02 ,   2.42382456E-02 ,   2.68612485E-02 ,   3.49762328E-02 ,   4.78044115E-02 ,   6.45119697E-02 ,   8.42577145E-02 ,  0.106320530     ,  0.130140662     ,  0.155299664     ,  0.181488127     ,  0.208477393     ,  0.236097306     ,  0.264220029     ,  0.292748481     ,  0.321608067     ,  0.350740880     ,  0.380101591     ,  0.409654379     ,  0.439370781     ,  0.469228089     ,  0.498961061     ,  0.522789121     ,
  0.208215743     ,  0.174003631     ,  0.149986431     ,  0.127973661     ,  0.107909486     ,   9.02623013E-02 ,   7.55810365E-02 ,   6.44551292E-02 ,   5.75072616E-02 ,   5.50658070E-02 ,   5.73963895E-02 ,   6.43860176E-02 ,   7.55793676E-02 ,   9.03791562E-02 ,  0.108157657     ,  0.128333107     ,  0.150414005     ,  0.174004853     ,  0.198794946     ,  0.224542961     ,  0.251061887     ,  0.278206497     ,  0.305863380     ,  0.333943397     ,  0.362375885     ,  0.391104668     ,  0.420084536     ,  0.449279219     ,  0.478659421     ,  0.507954240     ,  0.531373560     ,
  0.229283273     ,  0.194512665     ,  0.171843961     ,  0.151412174     ,  0.133003742     ,  0.117015854     ,  0.103895687     ,   9.40977037E-02 ,   8.80382806E-02 ,   8.59874114E-02 ,   8.80804285E-02 ,   9.42290649E-02 ,  0.104135998     ,  0.117376618     ,  0.133477449     ,  0.151973575     ,  0.172446400     ,  0.194538534     ,  0.217954338     ,  0.242453739     ,  0.267843485     ,  0.293968648     ,  0.320704758     ,  0.347951740     ,  0.375628710     ,  0.403669983     ,  0.432022095     ,  0.460641354     ,  0.489492059     ,  0.518298328     ,  0.541265786     ,
  0.251976281     ,  0.216536656     ,  0.195124879     ,  0.176139846     ,  0.159202799     ,  0.144643188     ,  0.132820979     ,  0.124084570     ,  0.118733063     ,  0.116966635     ,  0.118865207     ,  0.124359697     ,  0.133240566     ,  0.145198330     ,  0.159871951     ,  0.176890314     ,  0.195902377     ,  0.216593698     ,  0.238692552     ,  0.261969388     ,  0.286233008     ,  0.311325312     ,  0.337116003     ,  0.363497823     ,  0.390382290     ,  0.417696238     ,  0.445379078     ,  0.473380625     ,  0.501659393     ,  0.529935062     ,  0.552417397     ,
  0.275993317     ,  0.239811346     ,  0.219554126     ,  0.201878339     ,  0.186241210     ,  0.172911659     ,  0.162178680     ,  0.154311210     ,  0.149531260     ,  0.147985220     ,  0.149724931     ,  0.154695839     ,  0.162743106     ,  0.173634544     ,  0.187090755     ,  0.202814221     ,  0.220512360     ,  0.239912704     ,  0.260770917     ,  0.282873392     ,  0.306036592     ,  0.330104500     ,  0.354945362     ,  0.380448163     ,  0.406519502     ,  0.433080733     ,  0.460065603     ,  0.487418354     ,  0.515092134     ,  0.542803407     ,  0.564778388     ,
  0.301063359     ,  0.264115274     ,  0.244911134     ,  0.228414148     ,  0.213924944     ,  0.201659963     ,  0.191851243     ,  0.184708238     ,  0.180398971     ,  0.179031625     ,  0.180641487     ,  0.185184836     ,  0.192543492     ,  0.202538744     ,  0.214951023     ,  0.229540005     ,  0.246061981     ,  0.264282674     ,  0.283985347     ,  0.304974854     ,  0.327078819     ,  0.350146949     ,  0.374049395     ,  0.398674339     ,  0.423925966     ,  0.449722022     ,  0.475991935     ,  0.502675354     ,  0.529720783     ,  0.556841969     ,  0.578299642     ,
  0.326939434     ,  0.289262623     ,  0.271018833     ,  0.255582750     ,  0.242110640     ,  0.230773866     ,  0.221758813     ,  0.215229854     ,  0.211316004     ,  0.210098475     ,  0.211601883     ,  0.215790674     ,  0.222572342     ,  0.231806457     ,  0.243317872     ,  0.256910712     ,  0.272381485     ,  0.289529353     ,  0.308163613     ,  0.328108162     ,  0.349203557     ,  0.371307671     ,  0.394294918     ,  0.418055177     ,  0.442492068     ,  0.467521608     ,  0.493070275     ,  0.519073844     ,  0.545476615     ,  0.571990788     ,  0.592934489     ,
  0.353389233     ,  0.315095007     ,  0.297734141     ,  0.283256382     ,  0.270691186     ,  0.260171175     ,  0.251845956     ,  0.245845392     ,  0.242269829     ,  0.241181239     ,  0.242597058     ,  0.246488050     ,  0.252780348     ,  0.261361688     ,  0.272090405     ,  0.284805417     ,  0.299336135     ,  0.315510452     ,  0.333161265     ,  0.352130890     ,  0.372273505     ,  0.393456399     ,  0.415560007     ,  0.438477635     ,  0.462114215     ,  0.486385286     ,  0.511215687     ,  0.536538422     ,  0.562293470     ,  0.588192761     ,  0.608642459     ,
  0.380209118     ,  0.341489315     ,  0.324947536     ,  0.311336011     ,  0.299581200     ,  0.289782494     ,  0.282059789     ,  0.276516557     ,  0.273231894     ,  0.272253871     ,  0.273595035     ,  0.277231038     ,  0.283102006     ,  0.291116685     ,  0.301159143     ,  0.313095689     ,  0.326782435     ,  0.342071652     ,  0.358817190     ,  0.376878440     ,  0.396122962     ,  0.416427940     ,  0.437680840     ,  0.459779471     ,  0.482631266     ,  0.506152570     ,  0.530267596     ,  0.554907024     ,  0.580006838     ,  0.605279028     ,  0.625257432     ,
  0.408274502     ,  0.369110346     ,  0.353096485     ,  0.340063006     ,  0.328857630     ,  0.319546431     ,  0.312221736     ,  0.306963712     ,  0.303832740     ,  0.302864224     ,  0.304064929     ,  0.307411939     ,  0.312853456     ,  0.320312202     ,  0.329689741     ,  0.340871900     ,  0.353734344     ,  0.368147671     ,  0.383981735     ,  0.401109159     ,  0.419407725     ,  0.438761830     ,  0.459063470     ,  0.480212271     ,  0.502115130     ,  0.524685442     ,  0.547841787     ,  0.571506023     ,  0.595601022     ,  0.619828165     ,  0.638885796     ,
