  0.181643486     ,  0.169941232     ,  0.154147044     ,  0.136614665     ,  0.119187810     ,  0.102812879     ,   8.75682831E-02 ,   7.29200393E-02 ,   5.84828369E-02 ,   4.44520265E-02 ,   3.19327116E-02 ,   2.21736636E-02 ,   1.75178368E-02 ,   2.35341415E-02 ,   4.23997752E-02 ,   7.02357441E-02 ,  0.101744406     ,  0.133769229     ,  0.165307403     ,  0.196316376     ,  0.226965919     ,  0.257401407     ,  0.287714839     ,  0.317959934     ,  0.348160923     ,  0.378295839     ,  0.408217967     ,  0.437436491     ,  0.464667290     ,  0.487223387     ,  0.500769794     ,
  0.163709581     ,  0.152698144     ,  0.137527391     ,  0.120430298     ,  0.103156634     ,   8.65561962E-02 ,   7.07734525E-02 ,   5.52312657E-02 ,   3.88690718E-02 ,   2.18315870E-02 ,   5.53846313E-03 ,  -8.98927171E-03 ,  -1.93038955E-02 ,  -1.84785258E-02 ,  -3.96095013E-04 ,   3.20178978E-02 ,   7.02861995E-02 ,  0.108351752     ,  0.144330204     ,  0.178440094     ,  0.211305991     ,  0.243403584     ,  0.275022537     ,  0.306331575     ,  0.337424695     ,  0.368325800     ,  0.398920715     ,  0.428743780     ,  0.456527680     ,  0.479587972     ,  0.493571728     ,
  0.147602558     ,  0.137305930     ,  0.122944675     ,  0.106658086     ,   9.02268365E-02 ,   7.45427758E-02 ,   5.94246574E-02 ,   4.40923907E-02 ,   2.77430620E-02 ,   1.02438750E-02 ,  -7.45927356E-03 ,  -2.49476340E-02 ,  -4.08920869E-02 ,  -4.83161248E-02 ,  -3.61223929E-02 ,  -2.91476189E-03 ,   4.08771336E-02 ,   8.50622132E-02 ,  0.125717789     ,  0.163003474     ,  0.198036551     ,  0.231693208     ,  0.264499009     ,  0.296753466     ,  0.328626096     ,  0.360187978     ,  0.391357630     ,  0.421693236     ,  0.449943721     ,  0.473427415     ,  0.487776011     ,
  0.134048820     ,  0.124366678     ,  0.110768192     ,   9.52719972E-02 ,   7.96504095E-02 ,   6.48919120E-02 ,   5.11977673E-02 ,   3.74478698E-02 ,   2.28861272E-02 ,   7.28590647E-03 ,  -9.07424185E-03 ,  -2.67495997E-02 ,  -4.62232195E-02 ,  -6.10206090E-02 ,  -5.62673099E-02 ,  -2.60782409E-02 ,   1.93601027E-02 ,   6.71504214E-02 ,  0.111147359     ,  0.150898740     ,  0.187677696     ,  0.222606048     ,  0.256379128     ,  0.289398730     ,  0.321896851     ,  0.353984594     ,  0.385608256     ,  0.416346610     ,  0.444962054     ,  0.468775898     ,  0.483407527     ,
  0.124062717     ,  0.114809893     ,  0.101772867     ,   8.68360773E-02 ,   7.17732459E-02 ,   5.76011129E-02 ,   4.48636189E-02 ,   3.28398868E-02 ,   2.07281783E-02 ,   8.04795139E-03 ,  -5.57042519E-03 ,  -2.17662826E-02 ,  -4.32028770E-02 ,  -6.34900704E-02 ,  -6.35248721E-02 ,  -3.50863636E-02 ,   9.89965256E-03 ,   5.76453842E-02 ,  0.102228686     ,  0.142938778     ,  0.180681825     ,  0.216428041     ,  0.250860959     ,  0.284412354     ,  0.317346245     ,  0.349799335     ,  0.381737202     ,  0.412753195     ,  0.441619605     ,  0.465659827     ,  0.480484873     ,
  0.118713699     ,  0.109673589     ,   9.69231427E-02 ,   8.22841823E-02 ,   6.74243122E-02 ,   5.34390323E-02 ,   4.10321653E-02 ,   2.99730003E-02 ,   1.95410941E-02 ,   9.01578367E-03 ,  -2.39599682E-03 ,  -1.70256011E-02 ,  -3.92124467E-02 ,  -6.28210306E-02 ,  -6.60207644E-02 ,  -3.88126709E-02 ,   5.88361733E-03 ,   5.34403697E-02 ,   9.80504081E-02 ,  0.139044866     ,  0.177182138     ,  0.213311568     ,  0.248072460     ,  0.281894267     ,  0.315051228     ,  0.347691447     ,  0.379789948     ,  0.410947621     ,  0.439941883     ,  0.464097291     ,  0.479020476     ,
  0.118713655     ,  0.109673612     ,   9.69232991E-02 ,   8.22843984E-02 ,   6.74248934E-02 ,   5.34405969E-02 ,   4.10347953E-02 ,   2.99761128E-02 ,   1.95439495E-02 ,   9.01807286E-03 ,  -2.39396608E-03 ,  -1.70234889E-02 ,  -3.92107517E-02 ,  -6.28205985E-02 ,  -6.60214648E-02 ,  -3.88137996E-02 ,   5.88254165E-03 ,   5.34395501E-02 ,   9.80498195E-02 ,  0.139044479     ,  0.177181840     ,  0.213311344     ,  0.248072326     ,  0.281894177     ,  0.315051168     ,  0.347691387     ,  0.379789948     ,  0.410947651     ,  0.439941913     ,  0.464097321     ,  0.479020476     ,
  0.124062628     ,  0.114809982     ,  0.101773329     ,   8.68369266E-02 ,   7.17750862E-02 ,   5.76047674E-02 ,   4.48697880E-02 ,   3.28475349E-02 ,   2.07357164E-02 ,   8.05443246E-03 ,  -5.56465425E-03 ,  -2.17607915E-02 ,  -4.31990065E-02 ,  -6.34897351E-02 ,  -6.35273606E-02 ,  -3.50897908E-02 ,   9.89642926E-03 ,   5.76429442E-02 ,  0.102227010     ,  0.142937660     ,  0.180681020     ,  0.216427460     ,  0.250860542     ,  0.284412056     ,  0.317346036     ,  0.349799216     ,  0.381737173     ,  0.412753254     ,  0.441619724     ,  0.465660006     ,  0.480485022     ,
  0.134048715     ,  0.124366894     ,  0.110768981     ,   9.52736139E-02 ,   7.96532184E-02 ,   6.48965091E-02 ,   5.12051359E-02 ,   3.74572799E-02 ,   2.28962228E-02 ,   7.29515031E-03 ,  -9.06626228E-03 ,  -2.67431457E-02 ,  -4.62199710E-02 ,  -6.10221364E-02 ,  -5.62723242E-02 ,  -2.60848366E-02 ,   1.93541739E-02 ,   6.71463534E-02 ,  0.111144781     ,  0.150897041     ,  0.187676534     ,  0.222605214     ,  0.256378502     ,  0.289398313     ,  0.321896583     ,  0.353984445     ,  0.385608256     ,  0.416346669     ,  0.444962233     ,  0.468776137     ,  0.483407795     ,
  0.147602558     ,  0.137306333     ,  0.122945771     ,  0.106660172     ,   9.02302489E-02 ,   7.45480210E-02 ,   5.94320036E-02 ,   4.41017486E-02 ,   2.77536288E-02 ,   1.02538290E-02 ,  -7.45117897E-03 ,  -2.49423720E-02 ,  -4.08906937E-02 ,  -4.83189225E-02 ,  -3.61278951E-02 ,  -2.92117218E-03 ,   4.08717357E-02 ,   8.50583836E-02 ,  0.125715166     ,  0.163001597     ,  0.198035166     ,  0.231692180     ,  0.264498264     ,  0.296752959     ,  0.328625798     ,  0.360187888     ,  0.391357660     ,  0.421693414     ,  0.449943960     ,  0.473427743     ,  0.487776399     ,
  0.163709670     ,  0.152698681     ,  0.137528688     ,  0.120432593     ,  0.103160143     ,   8.65611658E-02 ,   7.07801804E-02 ,   5.52397333E-02 ,   3.88785489E-02 ,   2.18405277E-02 ,   5.54513279E-03 ,  -8.98574758E-03 ,  -1.93030946E-02 ,  -1.84801333E-02 ,  -3.99613869E-04 ,   3.20136249E-02 ,   7.02823624E-02 ,  0.108348697     ,  0.144327834     ,  0.178438261     ,  0.211304575     ,  0.243402496     ,  0.275021732     ,  0.306331009     ,  0.337424397     ,  0.368325740     ,  0.398920834     ,  0.428744048     ,  0.456528097     ,  0.479588479     ,  0.493572295     ,
  0.181643605     ,  0.169941798     ,  0.154148385     ,  0.136616945     ,  0.119191088     ,  0.102817237     ,   8.75737891E-02 ,   7.29265288E-02 ,   5.84900789E-02 ,   4.44590375E-02 ,   3.19379382E-02 ,   2.21766364E-02 ,   1.75193492E-02 ,   2.35339198E-02 ,   4.23978902E-02 ,   7.02330694E-02 ,  0.101741709     ,  0.133766830     ,  0.165305391     ,  0.196314722     ,  0.226964608     ,  0.257400364     ,  0.287714094     ,  0.317959517     ,  0.348160714     ,  0.378295869     ,  0.408218235     ,  0.437436908     ,  0.464667916     ,  0.487224102     ,  0.500770569     ,
  0.200952649     ,  0.188656509     ,  0.172498107     ,  0.154874727     ,  0.137622729     ,  0.121708877     ,  0.107390396     ,   9.45307687E-02 ,   8.28867778E-02 ,   7.25002885E-02 ,   6.42349347E-02 ,   5.92403114E-02 ,   5.90269454E-02 ,   6.70394152E-02 ,   8.38269591E-02 ,  0.106610909     ,  0.132499173     ,  0.159772485     ,  0.187696278     ,  0.216000363     ,  0.244576618     ,  0.273368180     ,  0.302337319     ,  0.331455201     ,  0.360691190     ,  0.389984727     ,  0.419159442     ,  0.447700858     ,  0.474308461     ,  0.496293277     ,  0.509340286     ,
  0.221368238     ,  0.208592743     ,  0.192320213     ,  0.174908549     ,  0.158131301     ,  0.142942309     ,  0.129675746     ,  0.118332207     ,  0.108873673     ,  0.101490952     ,   9.66914222E-02 ,   9.52164084E-02 ,   9.79622006E-02 ,  0.106543541     ,  0.121104293     ,  0.140135959     ,  0.162100568     ,  0.185950503     ,  0.211071491     ,  0.237100095     ,  0.263805389     ,  0.291031569     ,  0.318669230     ,  0.346637994     ,  0.374869138     ,  0.403272450     ,  0.431647003     ,  0.459457219     ,  0.485387444     ,  0.506747663     ,  0.519243479     ,
  0.242720470     ,  0.229563758     ,  0.213372812     ,  0.196388006     ,  0.180266485     ,  0.165909365     ,  0.153679535     ,  0.143672958     ,  0.135936826     ,  0.130634040     ,  0.128108010     ,  0.128802970     ,  0.133194640     ,  0.141905993     ,  0.154942945     ,  0.171561211     ,  0.190912500     ,  0.212307602     ,  0.235243857     ,  0.259360403     ,  0.284395784     ,  0.310158908     ,  0.336508065     ,  0.363335043     ,  0.390547454     ,  0.418034345     ,  0.445575744     ,  0.472618192     ,  0.497832417     ,  0.518528044     ,  0.530431092     ,
  0.264876813     ,  0.251405627     ,  0.235426605     ,  0.219004035     ,  0.203643888     ,  0.190171242     ,  0.178944036     ,  0.170093700     ,  0.163693532     ,  0.159863949     ,  0.158809692     ,  0.160778046     ,  0.165999860     ,  0.174677446     ,  0.186745122     ,  0.201805651     ,  0.219355032     ,  0.238920346     ,  0.260105550     ,  0.282593876     ,  0.306137174     ,  0.330542624     ,  0.355660051     ,  0.381369978     ,  0.407567441     ,  0.434128433     ,  0.460819006     ,  0.487071246     ,  0.511544108     ,  0.531546831     ,  0.542824805     ,
  0.287685931     ,  0.273931921     ,  0.258231163     ,  0.242435858     ,  0.227881104     ,  0.215302274     ,  0.205030859     ,  0.197201177     ,  0.191881940     ,  0.189146936     ,  0.189099714     ,  0.191854805     ,  0.197500780     ,  0.206071481     ,  0.217469200     ,  0.231442094     ,  0.247661635     ,  0.265791863     ,  0.285526425     ,  0.306602478     ,  0.328801692     ,  0.351945907     ,  0.375890136     ,  0.400514096     ,  0.425708562     ,  0.451342732     ,  0.477173388     ,  0.502621293     ,  0.526335418     ,  0.545624733     ,  0.556252122     ,
  0.310899466     ,  0.296858609     ,  0.281440377     ,  0.266271770     ,  0.252510488     ,  0.240795940     ,  0.231421143     ,  0.224505424     ,  0.220098272     ,  0.218229994     ,  0.218930617     ,  0.222224891     ,  0.228114426     ,  0.236558408     ,  0.247446656     ,  0.260593086     ,  0.275764346     ,  0.292714000     ,  0.311206430     ,  0.331029743     ,  0.352000058     ,  0.373960853     ,  0.396779686     ,  0.420342386     ,  0.444541156     ,  0.469243258     ,  0.494200349     ,  0.518825471     ,  0.541760087     ,  0.560313821     ,  0.570267558     ,
  0.334053814     ,  0.319682956     ,  0.304482251     ,  0.289865702     ,  0.276819944     ,  0.265888274     ,  0.257319510     ,  0.251209408     ,  0.247582093     ,  0.246428370     ,  0.247722208     ,  0.251424342     ,  0.257477909     ,  0.265800685     ,  0.276275754     ,  0.288750440     ,  0.303047597     ,  0.318981677     ,  0.336372137     ,  0.355051756     ,  0.374870539     ,  0.395696223     ,  0.417412549     ,  0.439915121     ,  0.463101685     ,  0.486840934     ,  0.510883510     ,  0.534639299     ,  0.556747556     ,  0.574523985     ,  0.583773315     ,
  0.356344789     ,  0.341551393     ,  0.326412141     ,  0.312170297     ,  0.299661845     ,  0.289340377     ,  0.281410098     ,  0.275940299     ,  0.272928476     ,  0.272330016     ,  0.274073601     ,  0.278070569     ,  0.284219772     ,  0.292408794     ,  0.302513272     ,  0.314397573     ,  0.327918947     ,  0.342934161     ,  0.359304816     ,  0.376901090     ,  0.395603657     ,  0.415303409     ,  0.435900807     ,  0.457302779     ,  0.479413956     ,  0.502107263     ,  0.525135994     ,  0.547914028     ,  0.569089890     ,  0.586000383     ,  0.594490945     ,
  0.376656234     ,  0.361276090     ,  0.345913529     ,  0.331717312     ,  0.319409341     ,  0.309368312     ,  0.301758528     ,  0.296624273     ,  0.293938875     ,  0.293627679     ,  0.295583278     ,  0.299678326     ,  0.305776447     ,  0.313739955     ,  0.323434323     ,  0.334729761     ,  0.347502619     ,  0.361636311     ,  0.377021223     ,  0.393554747     ,  0.411140621     ,  0.429688007     ,  0.449110746     ,  0.469325006     ,  0.490241498     ,  0.511738002     ,  0.533574581     ,  0.555179715     ,  0.575231791     ,  0.591117680     ,  0.598752975     ,
