  0.175937802     ,  0.161996827     ,  0.143117100     ,  0.122763053     ,  0.103112288     ,   8.51280242E-02 ,   6.90980107E-02 ,   5.49659245E-02 ,   4.26254235E-02 ,   3.28442678E-02 ,   2.79314499E-02 ,   2.89256442E-02 ,   3.53918597E-02 ,   4.93180864E-02 ,   6.97953403E-02 ,   9.40183103E-02 ,  0.120119788     ,  0.147240356     ,  0.175014317     ,  0.203263238     ,  0.231879979     ,  0.260791212     ,  0.289943576     ,  0.319296867     ,  0.348819345     ,  0.378480464     ,  0.408223927     ,  0.437856913     ,  0.466677964     ,  0.492575824     ,  0.510765851     ,
  0.158885762     ,  0.145164311     ,  0.126134068     ,  0.105352879     ,   8.50813240E-02 ,   6.62137941E-02 ,   4.88553233E-02 ,   3.29671763E-02 ,   1.83607582E-02 ,   5.45724994E-03 ,  -2.80165439E-03 ,  -4.89097787E-03 ,  -2.49720528E-04 ,   1.46216704E-02 ,   3.89144234E-02 ,   6.77184537E-02 ,   9.77527723E-02 ,  0.127879798     ,  0.157920495     ,  0.187924549     ,  0.217946798     ,  0.248016089     ,  0.278143883     ,  0.308333009     ,  0.338581860     ,  0.368881732     ,  0.399193347     ,  0.429337531     ,  0.458624393     ,  0.484949559     ,  0.503523350     ,
  0.144058555     ,  0.130619198     ,  0.111628503     ,   9.07109231E-02 ,   7.03170970E-02 ,   5.15135825E-02 ,   3.39107849E-02 ,   1.62669141E-02 ,  -7.71914492E-04 ,  -1.66802406E-02 ,  -2.90815849E-02 ,  -3.56701091E-02 ,  -3.40071395E-02 ,  -1.92316603E-02 ,   8.71498883E-03 ,   4.27832976E-02 ,   7.74333999E-02 ,  0.110907577     ,  0.143292695     ,  0.175001517     ,  0.206329793     ,  0.237443522     ,  0.268432915     ,  0.299349010     ,  0.330222011     ,  0.361065716     ,  0.391857326     ,  0.422430962     ,  0.452107340     ,  0.478788406     ,  0.497680515     ,
  0.132022575     ,  0.118871503     ,  0.100006737     ,   7.89995864E-02 ,   5.82890324E-02 ,   3.90216820E-02 ,   2.14324128E-02 ,   3.57152708E-03 ,  -1.46958539E-02 ,  -3.28953974E-02 ,  -4.88959253E-02 ,  -5.93768843E-02 ,  -6.01651445E-02 ,  -4.55982164E-02 ,  -1.53157925E-02 ,   2.27182917E-02 ,   6.11606203E-02 ,   9.74467844E-02 ,  0.131795615     ,  0.164922148     ,  0.197327524     ,  0.229294360     ,  0.260980368     ,  0.292478621     ,  0.323847204     ,  0.355119556     ,  0.386287332     ,  0.417195767     ,  0.447174817     ,  0.474131554     ,  0.493269265     ,
  0.123451658     ,  0.110552244     ,   9.18850154E-02 ,   7.09853694E-02 ,   5.03567494E-02 ,   3.10743172E-02 ,   1.33507149E-02 ,  -4.21341090E-03 ,  -2.27083936E-02 ,  -4.24989127E-02 ,  -6.16185777E-02 ,  -7.51885474E-02 ,  -7.64125586E-02 ,  -5.93323000E-02 ,  -2.64795516E-02 ,   1.27414893E-02 ,   5.17893471E-02 ,   8.88508633E-02 ,  0.124104157     ,  0.158077404     ,  0.191199780     ,  0.223756388     ,  0.255928457     ,  0.287832558     ,  0.319545239     ,  0.351113826     ,  0.382540494     ,  0.413678586     ,  0.443864644     ,  0.471009582     ,  0.490314484     ,
  0.118966989     ,  0.106206782     ,   8.76599103E-02 ,   6.68378398E-02 ,   4.62028980E-02 ,   2.70908717E-02 ,   9.64927115E-03 ,  -7.37495208E-03 ,  -2.56317183E-02 ,  -4.62665260E-02 ,  -6.74666762E-02 ,  -8.29817280E-02 ,  -8.39394927E-02 ,  -6.48453385E-02 ,  -3.05877961E-02 ,   8.79618060E-03 ,   4.76495773E-02 ,   8.47579986E-02 ,  0.120297037     ,  0.154634804     ,  0.188102961     ,  0.220956653     ,  0.253377140     ,  0.285489291     ,  0.317378193     ,  0.349098146     ,  0.380656779     ,  0.411911726     ,  0.442202896     ,  0.469443291     ,  0.488832891     ,
  0.118967049     ,  0.106206916     ,   8.76601860E-02 ,   6.68383092E-02 ,   4.62040007E-02 ,   2.70926934E-02 ,   9.65131447E-03 ,  -7.37287663E-03 ,  -2.56296135E-02 ,  -4.62646969E-02 ,  -6.74654618E-02 ,  -8.29811096E-02 ,  -8.39391425E-02 ,  -6.48445860E-02 ,  -3.05871572E-02 ,   8.79636314E-03 ,   4.76494581E-02 ,   8.47577825E-02 ,  0.120296821     ,  0.154634610     ,  0.188102797     ,  0.220956519     ,  0.253377050     ,  0.285489202     ,  0.317378134     ,  0.349098146     ,  0.380656779     ,  0.411911756     ,  0.442202955     ,  0.469443381     ,  0.488832951     ,
  0.123451866     ,  0.110552639     ,   9.18857902E-02 ,   7.09866881E-02 ,   5.03595062E-02 ,   3.10786236E-02 ,   1.33567723E-02 ,  -4.20668675E-03 ,  -2.27015913E-02 ,  -4.24930342E-02 ,  -6.16144650E-02 ,  -7.51861781E-02 ,  -7.64112771E-02 ,  -5.93300983E-02 ,  -2.64778789E-02 ,   1.27418349E-02 ,   5.17889410E-02 ,   8.88502523E-02 ,  0.124103554     ,  0.158076867     ,  0.191199303     ,  0.223756000     ,  0.255928129     ,  0.287832320     ,  0.319545090     ,  0.351113796     ,  0.382540494     ,  0.413678676     ,  0.443864763     ,  0.471009761     ,  0.490314722     ,
  0.132022917     ,  0.118872143     ,  0.100007921     ,   7.90015608E-02 ,   5.82923181E-02 ,   3.90270166E-02 ,   2.14412324E-02 ,   3.58175999E-03 ,  -1.46850664E-02 ,  -3.28856558E-02 ,  -4.88881804E-02 ,  -5.93713932E-02 ,  -6.01612777E-02 ,  -4.55944017E-02 ,  -1.53140817E-02 ,   2.27182321E-02 ,   6.11598603E-02 ,   9.74458456E-02 ,  0.131794706     ,  0.164921328     ,  0.197326809     ,  0.229293749     ,  0.260979861     ,  0.292478234     ,  0.323846996     ,  0.355119497     ,  0.386287391     ,  0.417195976     ,  0.447175115     ,  0.474131912     ,  0.493269652     ,
  0.144059062     ,  0.130620062     ,  0.111629985     ,   9.07132179E-02 ,   7.03206584E-02 ,   5.15191741E-02 ,   3.39190066E-02 ,   1.62772201E-02 ,  -7.59555260E-04 ,  -1.66680180E-02 ,  -2.90705431E-02 ,  -3.56616415E-02 ,  -3.40002105E-02 ,  -1.92259122E-02 ,   8.71753879E-03 ,   4.27835584E-02 ,   7.74326175E-02 ,  0.110906482     ,  0.143291593     ,  0.175000489     ,  0.206328884     ,  0.237442762     ,  0.268432289     ,  0.299348563     ,  0.330221742     ,  0.361065656     ,  0.391857505     ,  0.422431231     ,  0.452107757     ,  0.478788912     ,  0.497681022     ,
  0.158886418     ,  0.145165369     ,  0.126135722     ,  0.105355307     ,   8.50847438E-02 ,   6.62186220E-02 ,   4.88620847E-02 ,   3.29764672E-02 ,   1.83723215E-02 ,   5.46900462E-03 ,  -2.79091997E-03 ,  -4.88292612E-03 ,  -2.42744136E-04 ,   1.46265291E-02 ,   3.89162414E-02 ,   6.77183717E-02 ,   9.77518260E-02 ,  0.127878577     ,  0.157919243     ,  0.187923387     ,  0.217945740     ,  0.248015195     ,  0.278143197     ,  0.308332533     ,  0.338581592     ,  0.368881732     ,  0.399193555     ,  0.429337978     ,  0.458625048     ,  0.484950244     ,  0.503524125     ,
  0.175938487     ,  0.161997944     ,  0.143118829     ,  0.122765444     ,  0.103115410     ,   8.51319954E-02 ,   6.91030920E-02 ,   5.49723655E-02 ,   4.26332541E-02 ,   3.28525603E-02 ,   2.79389396E-02 ,   2.89310757E-02 ,   3.53963934E-02 ,   4.93206494E-02 ,   6.97959587E-02 ,   9.40177590E-02 ,  0.120118700     ,  0.147239074     ,  0.175013036     ,  0.203262016     ,  0.231878877     ,  0.260790288     ,  0.289942861     ,  0.319296420     ,  0.348819166     ,  0.378480554     ,  0.408224314     ,  0.437857598     ,  0.466678858     ,  0.492576808     ,  0.510766804     ,
  0.194787160     ,  0.180708975     ,  0.162175193     ,  0.142492503     ,  0.123716854     ,  0.106789239     ,   9.20694098E-02 ,   7.96773583E-02 ,   6.97130561E-02 ,   6.26509190E-02 ,   5.98569736E-02 ,   6.22758046E-02 ,   6.95144683E-02 ,   8.22155178E-02 ,   9.97423828E-02 ,  0.120620564     ,  0.143721104     ,  0.168349698     ,  0.194081455     ,  0.220640570     ,  0.247838259     ,  0.275540590     ,  0.303649992     ,  0.332093418     ,  0.360814422     ,  0.389763087     ,  0.418867588     ,  0.447921753     ,  0.476212531     ,  0.501621842     ,  0.519370258     ,
  0.215119615     ,  0.200972438     ,  0.182930946     ,  0.164075717     ,  0.146303982     ,  0.130496636     ,  0.117033362     ,  0.106108271     ,   9.78994742E-02 ,   9.27755535E-02 ,   9.14567932E-02 ,   9.45198536E-02 ,  0.101847447     ,  0.113467455     ,  0.128938645     ,  0.147450641     ,  0.168270841     ,  0.190845191     ,  0.214769438     ,  0.239747748     ,  0.265561640     ,  0.292047948     ,  0.319083184     ,  0.346572459     ,  0.374440849     ,  0.402622998     ,  0.431033820     ,  0.459455043     ,  0.487162858     ,  0.512032390     ,  0.529289722     ,
  0.236704513     ,  0.222530097     ,  0.205069274     ,  0.187121272     ,  0.170399085     ,  0.155704260     ,  0.143402740     ,  0.133710042     ,  0.126819715     ,  0.122999273     ,  0.122632138     ,  0.126017764     ,  0.133133858     ,  0.143853605     ,  0.157845423     ,  0.174606934     ,  0.193631768     ,  0.214483738     ,  0.236808971     ,  0.260327250     ,  0.284818679     ,  0.310110986     ,  0.336068690     ,  0.362584144     ,  0.389570236     ,  0.416950345     ,  0.444628745     ,  0.472376913     ,  0.499461114     ,  0.523750126     ,  0.540475368     ,
  0.259361237     ,  0.245173499     ,  0.228329837     ,  0.211310998     ,  0.195631310     ,  0.182004362     ,  0.170765236     ,  0.162119478     ,  0.156241730     ,  0.153320268     ,  0.153561145     ,  0.157104835     ,  0.163930550     ,  0.173899025     ,  0.186752900     ,  0.202143669     ,  0.219701678     ,  0.239082843     ,  0.259987772     ,  0.282165021     ,  0.305407405     ,  0.329545677     ,  0.354441673     ,  0.379982352     ,  0.406073779     ,  0.432631850     ,  0.459553063     ,  0.486600548     ,  0.513031662     ,  0.536709368     ,  0.552869201     ,
  0.282931268     ,  0.268720388     ,  0.252489537     ,  0.236380503     ,  0.221702486     ,  0.209077761     ,  0.198802590     ,  0.191058129     ,  0.185987666     ,  0.183719561     ,  0.184363127     ,  0.187972799     ,  0.194509909     ,  0.203847721     ,  0.215782166     ,  0.230052873     ,  0.246378303     ,  0.264484346     ,  0.284120888     ,  0.305068403     ,  0.327138633     ,  0.350171983     ,  0.374034256     ,  0.398612201     ,  0.423809290     ,  0.449537426     ,  0.475687861     ,  0.502017200     ,  0.527775347     ,  0.550819039     ,  0.566387475     ,
  0.307231814     ,  0.292968154     ,  0.277312338     ,  0.262061954     ,  0.248320878     ,  0.236619860     ,  0.227213606     ,  0.220254213     ,  0.215852097     ,  0.214090496     ,  0.215021759     ,  0.218652308     ,  0.224927902     ,  0.233733848     ,  0.244903475     ,  0.258232951     ,  0.273500890     ,  0.290486753     ,  0.308982581     ,  0.328799784     ,  0.349771172     ,  0.371750742     ,  0.394611865     ,  0.418244928     ,  0.442554176     ,  0.467450172     ,  0.492821425     ,  0.518419862     ,  0.543489099     ,  0.565880179     ,  0.580834746     ,
  0.331943542     ,  0.317574233     ,  0.302416980     ,  0.287936449     ,  0.275037885     ,  0.264163017     ,  0.255525380     ,  0.249247849     ,  0.245410770     ,  0.244062200     ,  0.245216981     ,  0.248851508     ,  0.254899770     ,  0.263254881     ,  0.273775816     ,  0.286297023     ,  0.300640732     ,  0.316627681     ,  0.334085673     ,  0.352854520     ,  0.372788459     ,  0.393756509     ,  0.415642023     ,  0.438341439     ,  0.461762011     ,  0.485815257     ,  0.510388672     ,  0.535231709     ,  0.559583604     ,  0.581291795     ,  0.595603168     ,
  0.356369913     ,  0.341800094     ,  0.326991975     ,  0.313116014     ,  0.300896525     ,  0.290692836     ,  0.282679737     ,  0.276953250     ,  0.273566991     ,  0.272540122     ,  0.273858994     ,  0.277477235     ,  0.283317775     ,  0.291276723     ,  0.301228970     ,  0.313035101     ,  0.326548815     ,  0.341623068     ,  0.358115256     ,  0.375890136     ,  0.394821972     ,  0.414794773     ,  0.435702443     ,  0.457448572     ,  0.479944497     ,  0.503103733     ,  0.526814580     ,  0.550826252     ,  0.574378073     ,  0.595321953     ,  0.608925402     ,
  0.379139870     ,  0.364184827     ,  0.349424660     ,  0.335821599     ,  0.323957264     ,  0.314122438     ,  0.306458354     ,  0.301037759     ,  0.297890782     ,  0.297012001     ,  0.298363507     ,  0.301878750     ,  0.307468027     ,  0.315024674     ,  0.324430674     ,  0.335561812     ,  0.348292083     ,  0.362496823     ,  0.378054947     ,  0.394850463     ,  0.412773132     ,  0.431719184     ,  0.451591343     ,  0.472298920     ,  0.493756801     ,  0.515880704     ,  0.538560212     ,  0.561547458     ,  0.584091604     ,  0.604071677     ,  0.616815031     ,
