  0.167873472     ,  0.113271713     ,   8.19715932E-02 ,   5.48145398E-02 ,   2.93626022E-02 ,   5.89156849E-03 ,  -1.51026696E-02 ,  -3.49883363E-02 ,  -5.15311323E-02 ,  -6.19807616E-02 ,  -6.16324469E-02 ,  -4.95081879E-02 ,  -2.66625211E-02 ,   2.76450696E-03 ,   3.37546095E-02 ,   6.46025389E-02 ,   9.52292234E-02 ,  0.125751212     ,  0.156252488     ,  0.186765894     ,  0.217298701     ,  0.247849539     ,  0.278415024     ,  0.308991969     ,  0.339578301     ,  0.370172232     ,  0.400759041     ,  0.431146055     ,  0.459751248     ,  0.478242040     ,  0.459506810     ,
  0.182079092     ,  0.124642819     ,   9.38146487E-02 ,   6.78569600E-02 ,   4.40747626E-02 ,   2.26744711E-02 ,   3.63162789E-03 ,  -1.35617945E-02 ,  -2.59686075E-02 ,  -3.28180268E-02 ,  -3.07417735E-02 ,  -1.97834820E-02 ,  -1.40980456E-03 ,   2.31842566E-02 ,   5.04330434E-02 ,   7.86916688E-02 ,  0.107476778     ,  0.136619970     ,  0.166039407     ,  0.195674896     ,  0.225478202     ,  0.255411714     ,  0.285446793     ,  0.315561980     ,  0.345741272     ,  0.375972569     ,  0.406232715     ,  0.436322004     ,  0.464647770     ,  0.482845336     ,  0.463686824     ,
  0.200086430     ,  0.139093906     ,  0.108801223     ,   8.41050297E-02 ,   6.17468022E-02 ,   4.17875126E-02 ,   2.45000031E-02 ,   1.04529615E-02 ,   1.23077526E-03 ,  -3.22058471E-03 ,  -2.05732576E-04 ,   1.01130651E-02 ,   2.58657672E-02 ,   4.66854423E-02 ,   7.05379024E-02 ,   9.61567983E-02 ,  0.122919701     ,  0.150479198     ,  0.178620502     ,  0.207198218     ,  0.236109212     ,  0.265278399     ,  0.294650227     ,  0.324183077     ,  0.353845626     ,  0.383613706     ,  0.413454622     ,  0.443159997     ,  0.471123934     ,  0.488941848     ,  0.469235569     ,
  0.221327201     ,  0.156177089     ,  0.126453117     ,  0.103129111     ,   8.23349357E-02 ,   6.40802607E-02 ,   4.87938896E-02 ,   3.70723084E-02 ,   2.96660047E-02 ,   2.68665738E-02 ,   3.01701501E-02 ,   3.94656807E-02 ,   5.34488298E-02 ,   7.16050267E-02 ,   9.27998871E-02 ,  0.116113611     ,  0.140943721     ,  0.166886911     ,  0.193665072     ,  0.221080735     ,  0.248990506     ,  0.277288377     ,  0.305894583     ,  0.334748477     ,  0.363803476     ,  0.393023074     ,  0.422364414     ,  0.451609641     ,  0.479138196     ,  0.496498734     ,  0.476134092     ,
  0.245265692     ,  0.175465450     ,  0.146289930     ,  0.124368101     ,  0.105153345     ,   8.85627046E-02 ,   7.50116035E-02 ,   6.49855956E-02 ,   5.89605235E-02 ,   5.72768189E-02 ,   6.06045425E-02 ,   6.88944384E-02 ,   8.14078972E-02 ,   9.75797102E-02 ,  0.116674230     ,  0.138012439     ,  0.161067903     ,  0.185445622     ,  0.210850343     ,  0.237060472     ,  0.263908386     ,  0.291266114     ,  0.319034934     ,  0.347137868     ,  0.375514656     ,  0.404117107     ,  0.432892233     ,  0.461612552     ,  0.488641709     ,  0.505478144     ,  0.484361112     ,
  0.271414638     ,  0.196572840     ,  0.167877942     ,  0.147310629     ,  0.129591063     ,  0.114514589     ,  0.102432892     ,   9.37310159E-02 ,   8.87531191E-02 ,   8.77692848E-02 ,   9.10560712E-02 ,   9.85533893E-02 ,  0.109838426     ,  0.124438547     ,  0.141817465     ,  0.161455140     ,  0.182906777     ,  0.205810755     ,  0.229879260     ,  0.254885256     ,  0.280649930     ,  0.307032108     ,  0.333919823     ,  0.361223519     ,  0.388871461     ,  0.416805029     ,  0.444961905     ,  0.473104984     ,  0.499581546     ,  0.515838563     ,  0.493894488     ,
  0.299337685     ,  0.219164535     ,  0.190857440     ,  0.171555296     ,  0.155207857     ,  0.141477987     ,  0.130645439     ,  0.123012580     ,  0.118834734     ,  0.118297949     ,  0.121511482     ,  0.128399044     ,  0.138686210     ,  0.152010292     ,  0.167962015     ,  0.186131984     ,  0.206147984     ,  0.227689281     ,  0.250487566     ,  0.274321884     ,  0.299011797     ,  0.324410349     ,  0.350397527     ,  0.376875162     ,  0.403762519     ,  0.430992186     ,  0.458493441     ,  0.486019582     ,  0.511902094     ,  0.527537167     ,  0.504713595     ,
  0.328645229     ,  0.242955297     ,  0.214938089     ,  0.196795478     ,  0.181689560     ,  0.169149786     ,  0.159388363     ,  0.152639270     ,  0.149089694     ,  0.148860425     ,  0.151988849     ,  0.158393502     ,  0.167872772     ,  0.180148274     ,  0.194900542     ,  0.211801365     ,  0.230539709     ,  0.250835568     ,  0.272445142     ,  0.295160353     ,  0.318805546     ,  0.343233466     ,  0.368320763     ,  0.393963963     ,  0.420076072     ,  0.446582615     ,  0.473405361     ,  0.500288427     ,  0.525547802     ,  0.540532053     ,  0.516800642     ,
  0.358990163     ,  0.267703265     ,  0.239886761     ,  0.222796708     ,  0.208808631     ,  0.197322145     ,  0.188489065     ,  0.182487011     ,  0.179450244     ,  0.179454118     ,  0.182502538     ,  0.188515976     ,  0.197334543     ,  0.208738938     ,  0.222474769     ,  0.238275155     ,  0.255879432     ,  0.275045127     ,  0.295554072     ,  0.317214221     ,  0.339858890     ,  0.363344520     ,  0.387548029     ,  0.412363619     ,  0.437700331     ,  0.463478565     ,  0.489613533     ,  0.515840709     ,  0.540460706     ,  0.554779828     ,  0.530137837     ,
  0.390077263     ,  0.293210804     ,  0.265519559     ,  0.249381006     ,  0.236399829     ,  0.225850970     ,  0.217832536     ,  0.212475449     ,  0.209873274     ,  0.210069984     ,  0.213052213     ,  0.218745202     ,  0.227016598     ,  0.237689003     ,  0.250555903     ,  0.265397459     ,  0.281994253     ,  0.300136834     ,  0.319631755     ,  0.340304136     ,  0.361998469     ,  0.384577632     ,  0.407921195     ,  0.431923538     ,  0.456491798     ,  0.481542915     ,  0.506986797     ,  0.532550693     ,  0.556520164     ,  0.570164382     ,  0.544625521     ,
  0.421821892     ,  0.319426000     ,  0.291767985     ,  0.276470065     ,  0.264383525     ,  0.254662067     ,  0.247354522     ,  0.242552772     ,  0.240318745     ,  0.240674347     ,  0.243596271     ,  0.249014840     ,  0.256817371     ,  0.266856611     ,  0.278961688     ,  0.292948991     ,  0.308632255     ,  0.325830162     ,  0.344371438     ,  0.364097744     ,  0.384865016     ,  0.406543314     ,  0.429015964     ,  0.452178478     ,  0.475936770     ,  0.500204802     ,  0.524887085     ,  0.549702585     ,  0.572920740     ,  0.585777700     ,  0.559283257     ,
  0.455830306     ,  0.347458571     ,  0.319465518     ,  0.304713517     ,  0.293258756     ,  0.284124017     ,  0.277307957     ,  0.272866964     ,  0.270836353     ,  0.271219879     ,  0.273985684     ,  0.279065728     ,  0.286358863     ,  0.295737028     ,  0.307052583     ,  0.320146680     ,  0.334856272     ,  0.351019889     ,  0.368481994     ,  0.387095541     ,  0.406723320     ,  0.427238405     ,  0.448523819     ,  0.470471650     ,  0.492981702     ,  0.515959263     ,  0.539297700     ,  0.562699795     ,  0.584415317     ,  0.595687091     ,  0.567737162     ,
  0.506035864     ,  0.386799276     ,  0.356235832     ,  0.340433627     ,  0.328238368     ,  0.318474352     ,  0.311062574     ,  0.306007057     ,  0.303302020     ,  0.302917570     ,  0.304795265     ,  0.308847547     ,  0.314960808     ,  0.322999924     ,  0.332814544     ,  0.344244927     ,  0.357127309     ,  0.371298403     ,  0.386598587     ,  0.402874112     ,  0.419978291     ,  0.437771767     ,  0.456122547     ,  0.474905252     ,  0.493999869     ,  0.513289154     ,  0.532641590     ,  0.551736712     ,  0.568853438     ,  0.575618267     ,  0.545020282     ,
