  0.316595823     ,  0.170968488     ,  0.118942343     ,   9.28687081E-02 ,   7.45435432E-02 ,   5.85835204E-02 ,   4.28944081E-02 ,   2.57224571E-02 ,   6.56950334E-03 ,  -1.36624565E-02 ,  -3.12688500E-02 ,  -3.66706885E-02 ,  -1.54788727E-02 ,   2.40099579E-02 ,   6.75624385E-02 ,  0.108950950     ,  0.146635190     ,  0.181614563     ,  0.214905217     ,  0.247112677     ,  0.278568983     ,  0.309454471     ,  0.339838088     ,  0.369606137     ,  0.398169369     ,  0.423751950     ,  0.442181885     ,  0.445745498     ,  0.423831046     ,  0.367488474     ,  0.277460068     ,
  0.346148372     ,  0.186100304     ,  0.132412970     ,  0.106851861     ,   8.94248039E-02 ,   7.45628849E-02 ,   6.04742356E-02 ,   4.64301072E-02 ,   3.22589502E-02 ,   1.83014367E-02 ,   7.50173628E-03 ,   8.42618849E-03 ,   3.16764601E-02 ,   6.61098883E-02 ,  0.101053007     ,  0.135418996     ,  0.168388069     ,  0.200299084     ,  0.231491938     ,  0.262173653     ,  0.292460024     ,  0.322408795     ,  0.352011353     ,  0.381094158     ,  0.409005463     ,  0.433888316     ,  0.451471806     ,  0.453963071     ,  0.430756897     ,  0.373007447     ,  0.281541944     ,
  0.379155010     ,  0.204269692     ,  0.148640677     ,  0.123516031     ,  0.106921658     ,   9.34416503E-02 ,   8.18806738E-02 ,   7.18226582E-02 ,   6.31305054E-02 ,   5.63792624E-02 ,   5.33515289E-02 ,   5.86271025E-02 ,   7.78233334E-02 ,  0.105049632     ,  0.133267596     ,  0.162376419     ,  0.191646233     ,  0.220935032     ,  0.250193357     ,  0.279387623     ,  0.308489293     ,  0.337465078     ,  0.366242290     ,  0.394591331     ,  0.421793491     ,  0.445897251     ,  0.462510943     ,  0.463744104     ,  0.439004570     ,  0.379588664     ,  0.286435097     ,
  0.415412486     ,  0.225207165     ,  0.167288482     ,  0.142607048     ,  0.126987845     ,  0.114947401     ,  0.105493352     ,   9.84176695E-02 ,   9.38508734E-02 ,   9.22295600E-02 ,   9.44671631E-02 ,  0.102434501     ,  0.118319780     ,  0.140077576     ,  0.163951188     ,  0.189462915     ,  0.215961397     ,  0.243097290     ,  0.270646393     ,  0.298454076     ,  0.326408982     ,  0.354418248     ,  0.382361025     ,  0.409957826     ,  0.436419845     ,  0.459685773     ,  0.475217342     ,  0.475004166     ,  0.448479027     ,  0.387139291     ,  0.292082876     ,
  0.454899132     ,  0.248671383     ,  0.187901214     ,  0.163481250     ,  0.148747310     ,  0.137965754     ,  0.130220145     ,  0.125371814     ,  0.123509094     ,  0.124906309     ,  0.129991189     ,  0.139404014     ,  0.153779864     ,  0.172414050     ,  0.193594292     ,  0.216675341     ,  0.241102099     ,  0.266486704     ,  0.292551756     ,  0.319095314     ,  0.345966041     ,  0.373036832     ,  0.400153190     ,  0.426991671     ,  0.452689439     ,  0.475056887     ,  0.489375442     ,  0.487486750     ,  0.458873361     ,  0.395344645     ,  0.298258245     ,
  0.498178869     ,  0.274772227     ,  0.210239828     ,  0.185745284     ,  0.171757326     ,  0.162070140     ,  0.155704975     ,  0.152501807     ,  0.152454749     ,  0.155657381     ,  0.162253276     ,  0.172397316     ,  0.186164871     ,  0.203189105     ,  0.222670540     ,  0.244059265     ,  0.266901135     ,  0.290841192     ,  0.315606356     ,  0.340986699     ,  0.366817236     ,  0.392953604     ,  0.419217676     ,  0.445245296     ,  0.470091850     ,  0.491414160     ,  0.504270732     ,  0.500325322     ,  0.469176918     ,  0.403175533     ,  0.304173648     ,
  0.547543228     ,  0.304508567     ,  0.234436601     ,  0.209235787     ,  0.195768267     ,  0.187007591     ,  0.181775883     ,  0.179839075     ,  0.181088850     ,  0.185471818     ,  0.192956135     ,  0.203491703     ,  0.216963634     ,  0.233090848     ,  0.251422137     ,  0.271542728     ,  0.293089211     ,  0.315756917     ,  0.339296967     ,  0.363507479     ,  0.388221145     ,  0.413283199     ,  0.438494354     ,  0.463445514     ,  0.487095207     ,  0.506915331     ,  0.517699361     ,  0.510932803     ,  0.476499707     ,  0.407754004     ,  0.307563275     ,
  0.610952675     ,  0.341330320     ,  0.261546999     ,  0.234354049     ,  0.220991015     ,  0.212922871     ,  0.208581164     ,  0.207605585     ,  0.209786877     ,  0.214959398     ,  0.222976089     ,  0.233681709     ,  0.246886536     ,  0.262334138     ,  0.279702455     ,  0.298668236     ,  0.318932742     ,  0.340231895     ,  0.362338006     ,  0.385055602     ,  0.408212483     ,  0.431638598     ,  0.455105096     ,  0.478145242     ,  0.499604732     ,  0.516757905     ,  0.524151623     ,  0.513206601     ,  0.474431247     ,  0.402906805     ,  0.303430945     ,
  0.714928865     ,  0.394940495     ,  0.294928432     ,  0.263051957     ,  0.248940244     ,  0.241081655     ,  0.237201050     ,  0.236742795     ,  0.239387691     ,  0.244875550     ,  0.252971888     ,  0.263448119     ,  0.276065230     ,  0.290560812     ,  0.306650758     ,  0.324050814     ,  0.342491627     ,  0.361726373     ,  0.381532222     ,  0.401707768     ,  0.422065288     ,  0.442409217     ,  0.462472111     ,  0.481729209     ,  0.498943061     ,  0.511298954     ,  0.513337910     ,  0.496789724     ,  0.453208596     ,  0.379891217     ,  0.284427404     ,
  0.931029439     ,  0.486348718     ,  0.342832029     ,  0.301347375     ,  0.284756809     ,  0.275932759     ,  0.271447331     ,  0.270471364     ,  0.272542626     ,  0.277295291     ,  0.284403145     ,  0.293559998     ,  0.304467171     ,  0.316826612     ,  0.330341667     ,  0.344725132     ,  0.359706551     ,  0.375036031     ,  0.390485018     ,  0.405843407     ,  0.420912296     ,  0.435483336     ,  0.449279279     ,  0.461788833     ,  0.471871465     ,  0.477018893     ,  0.472439557     ,  0.450900137     ,  0.405106366     ,  0.333596498     ,  0.246055827     ,
   1.31400526     ,  0.636506259     ,  0.428095222     ,  0.367777824     ,  0.343892515     ,  0.330589563     ,  0.322406292     ,  0.318073303     ,  0.316857308     ,  0.318206787     ,  0.321645409     ,  0.326748669     ,  0.333129495     ,  0.340431184     ,  0.348325431     ,  0.356514305     ,  0.364732087     ,  0.372745514     ,  0.380352229     ,  0.387376606     ,  0.393662542     ,  0.399057448     ,  0.403371483     ,  0.406271458     ,  0.407029688     ,  0.404030353     ,  0.394052476     ,  0.371782809     ,  0.330872625     ,  0.268583834     ,  0.193211228     ,
