  0.201731741     ,  0.193063930     ,  0.182133511     ,  0.169931397     ,  0.157519966     ,  0.145581514     ,  0.134207278     ,  0.122832164     ,  0.110080123     ,   9.39469710E-02 ,   7.30532557E-02 ,   4.86926548E-02 ,   2.53039692E-02 ,   7.45954970E-03 ,  -3.04657617E-03 ,  -4.92928736E-03 ,   5.20873349E-03 ,   3.27167921E-02 ,   7.67502859E-02 ,  0.128230870     ,  0.178382397     ,  0.223660007     ,  0.264298618     ,  0.301600873     ,  0.336608976     ,  0.369795233     ,  0.401016921     ,  0.429432750     ,  0.453406036     ,  0.470574439     ,  0.478279024     ,
  0.182435110     ,  0.174882203     ,  0.165301904     ,  0.154437482     ,  0.143156722     ,  0.132025108     ,  0.121176049     ,  0.110128254     ,   9.77282152E-02 ,   8.22818503E-02 ,   6.27547577E-02 ,   4.05790992E-02 ,   1.97273176E-02 ,   3.41172493E-03 ,  -7.98673462E-03 ,  -1.52093740E-02 ,  -1.67284831E-02 ,  -3.10233491E-03 ,   3.43348682E-02 ,   8.86869952E-02 ,  0.146160081     ,  0.198489666     ,  0.244302750     ,  0.285116971     ,  0.322561353     ,  0.357553333     ,  0.390215755     ,  0.419849157     ,  0.444874674     ,  0.462923974     ,  0.471294641     ,
  0.164001539     ,  0.157420382     ,  0.149136975     ,  0.139686063     ,  0.129763976     ,  0.119858876     ,  0.110121742     ,  0.100296557     ,   8.95604789E-02 ,   7.67045170E-02 ,   6.10461868E-02 ,   4.36856933E-02 ,   2.75487993E-02 ,   1.46195497E-02 ,   4.82446514E-03 ,  -3.50877107E-03 ,  -1.28680710E-02 ,  -1.52534246E-02 ,   7.78096775E-03 ,   5.75778149E-02 ,  0.118290700     ,  0.176203892     ,  0.226785272     ,  0.270955771     ,  0.310702384     ,  0.347356945     ,  0.381313503     ,  0.412021339     ,  0.437964588     ,  0.456775695     ,  0.465716183     ,
  0.147511140     ,  0.141610101     ,  0.134342059     ,  0.126095563     ,  0.117460936     ,  0.108831316     ,  0.100447536     ,   9.22499076E-02 ,   8.37738439E-02 ,   7.42369443E-02 ,   6.31627589E-02 ,   5.09665124E-02 ,   3.92877795E-02 ,   2.91930009E-02 ,   2.09946856E-02 ,   1.41948462E-02 ,   2.61167111E-03 ,  -1.13401059E-02 ,  -3.53305251E-03 ,   3.79045866E-02 ,   9.79614258E-02 ,  0.158882946     ,  0.212909222     ,  0.259769291     ,  0.301421851     ,  0.339452922     ,  0.374469489     ,  0.406047642     ,  0.432728261     ,  0.452147633     ,  0.461539447     ,
  0.134713411     ,  0.129151970     ,  0.122484758     ,  0.114993528     ,  0.107232876     ,   9.94939283E-02 ,   9.20862556E-02 ,   8.51007998E-02 ,   7.83656314E-02 ,   7.14302212E-02 ,   6.39350712E-02 ,   5.58870509E-02 ,   4.79896143E-02 ,   4.00450826E-02 ,   3.23642083E-02 ,   2.72183605E-02 ,   1.72583573E-02 ,  -2.43617920E-03 ,  -6.83167158E-03 ,   2.63807755E-02 ,   8.48540962E-02 ,  0.147286892     ,  0.203426391     ,  0.252076060     ,  0.295053095     ,  0.334056348     ,  0.369822115     ,  0.402012795     ,  0.429210007     ,  0.449053824     ,  0.458758891     ,
  0.127619281     ,  0.122158669     ,  0.115726322     ,  0.108560406     ,  0.101168074     ,   9.38502103E-02 ,   8.68661478E-02 ,   8.03720132E-02 ,   7.43767843E-02 ,   6.86684027E-02 ,   6.29319698E-02 ,   5.70612438E-02 ,   5.14276512E-02 ,   4.49376181E-02 ,   3.75434421E-02 ,   3.31117176E-02 ,   2.46900208E-02 ,   3.47781880E-03 ,  -7.41446391E-03 ,   1.99369583E-02 ,   7.72649124E-02 ,  0.140936211     ,  0.198459268     ,  0.248124585     ,  0.291807145     ,  0.331317633     ,  0.367471814     ,  0.399978876     ,  0.427442193     ,  0.447504222     ,  0.457369804     ,
  0.127618968     ,  0.122158378     ,  0.115726151     ,  0.108560443     ,  0.101168178     ,   9.38501731E-02 ,   8.68661329E-02 ,   8.03723782E-02 ,   7.43778348E-02 ,   6.86703995E-02 ,   6.29349500E-02 ,   5.70648760E-02 ,   5.14312908E-02 ,   4.49405201E-02 ,   3.75453196E-02 ,   3.31132859E-02 ,   2.46920679E-02 ,   3.47955618E-03 ,  -7.41429720E-03 ,   1.99356843E-02 ,   7.72632137E-02 ,  0.140934825     ,  0.198458359     ,  0.248124048     ,  0.291806787     ,  0.331317425     ,  0.367471665     ,  0.399978757     ,  0.427442104     ,  0.447504133     ,  0.457369745     ,
  0.134712443     ,  0.129151136     ,  0.122484244     ,  0.114993535     ,  0.107233271     ,   9.94943529E-02 ,   9.20870751E-02 ,   8.51026550E-02 ,   7.83691928E-02 ,   7.14359432E-02 ,   6.39428198E-02 ,   5.58958277E-02 ,   4.79978323E-02 ,   4.00513001E-02 ,   3.23683582E-02 ,   2.72225738E-02 ,   1.72643326E-02 ,  -2.43152818E-03 ,  -6.83186855E-03 ,   2.63768416E-02 ,   8.48492607E-02 ,  0.147282988     ,  0.203423843     ,  0.252074510     ,  0.295052141     ,  0.334055722     ,  0.369821697     ,  0.402012438     ,  0.429209709     ,  0.449053556     ,  0.458758652     ,
  0.147509545     ,  0.141608760     ,  0.134341270     ,  0.126095548     ,  0.117461711     ,  0.108832844     ,  0.100450143     ,   9.22540724E-02 ,   8.37800652E-02 ,   7.42453635E-02 ,   6.31726608E-02 ,   5.09762801E-02 ,   3.92958038E-02 ,   2.91986745E-02 ,   2.09992602E-02 ,   1.42012192E-02 ,   2.61989841E-03 ,  -1.13360723E-02 ,  -3.53710749E-03 ,   3.78955193E-02 ,   9.79522616E-02 ,  0.158876345     ,  0.212905198     ,  0.259766966     ,  0.301420420     ,  0.339451969     ,  0.374468774     ,  0.406047046     ,  0.432727754     ,  0.452147186     ,  0.461539090     ,
  0.163999394     ,  0.157418624     ,  0.149135992     ,  0.139686093     ,  0.129765183     ,  0.119861424     ,  0.110125862     ,  0.100302510     ,   8.95683467E-02 ,   7.67138898E-02 ,   6.10557422E-02 ,   4.36936878E-02 ,   2.75544599E-02 ,   1.46236019E-02 ,   4.82886937E-03 ,  -3.50243971E-03 ,  -1.28628258E-02 ,  -1.52563946E-02 ,   7.76878325E-03 ,   5.75625338E-02 ,  0.118278190     ,  0.176195800     ,  0.226780564     ,  0.270953059     ,  0.310700715     ,  0.347355813     ,  0.381312609     ,  0.412020564     ,  0.437963903     ,  0.456775069     ,  0.465715706     ,
  0.182432428     ,  0.174880072     ,  0.165300742     ,  0.154437602     ,  0.143158272     ,  0.132028222     ,  0.121180885     ,  0.110134847     ,   9.77363214E-02 ,   8.22906420E-02 ,   6.27627522E-02 ,   4.05847095E-02 ,   1.97301749E-02 ,   3.41289118E-03 ,  -7.98601005E-03 ,  -1.52097093E-02 ,  -1.67341456E-02 ,  -3.11691454E-03 ,   3.43151577E-02 ,   8.86690095E-02 ,  0.146147430     ,  0.198481947     ,  0.244298264     ,  0.285114318     ,  0.322559655     ,  0.357552201     ,  0.390214801     ,  0.419848293     ,  0.444873840     ,  0.462923229     ,  0.471294105     ,
  0.201728448     ,  0.193061307     ,  0.182132050     ,  0.169931427     ,  0.157521620     ,  0.145584896     ,  0.134212315     ,  0.122838728     ,  0.110087760     ,   9.39547420E-02 ,   7.30596259E-02 ,   4.86958884E-02 ,   2.53032353E-02 ,   7.45529868E-03 ,  -3.05390172E-03 ,  -4.94060852E-03 ,   5.19180298E-03 ,   3.26956622E-02 ,   7.67299160E-02 ,  0.128215238     ,  0.178372189     ,  0.223653853     ,  0.264294922     ,  0.301598638     ,  0.336607486     ,  0.369794160     ,  0.401016057     ,  0.429431856     ,  0.453405142     ,  0.470573634     ,  0.478278458     ,
  0.221389994     ,  0.211605504     ,  0.199451044     ,  0.186145365     ,  0.172904179     ,  0.160529673     ,  0.149221957     ,  0.138411835     ,  0.126771405     ,  0.112491786     ,   9.40539911E-02 ,   7.21944347E-02 ,   5.09273186E-02 ,   3.55052762E-02 ,   2.91240849E-02 ,   3.41277346E-02 ,   5.26593551E-02 ,   8.48261043E-02 ,  0.126045719     ,  0.169658333     ,  0.211324289     ,  0.249883011     ,  0.285805732     ,  0.319841206     ,  0.352482736     ,  0.383838832     ,  0.413552344     ,  0.440665632     ,  0.463497758     ,  0.479700893     ,  0.486665636     ,
  0.241239056     ,  0.230422437     ,  0.217275709     ,  0.203219146     ,  0.189586952     ,  0.177228674     ,  0.166376650     ,  0.156630918     ,  0.147007540     ,  0.136063308     ,  0.122588731     ,  0.106855363     ,   9.17066932E-02 ,   8.17020461E-02 ,   8.03409591E-02 ,   8.96521881E-02 ,  0.110021979     ,  0.139303237     ,  0.173459515     ,  0.208721578     ,  0.243129209     ,  0.276243627     ,  0.308259457     ,  0.339436740     ,  0.369884074     ,  0.399461031     ,  0.427658260     ,  0.453432828     ,  0.475075275     ,  0.490260124     ,  0.496431172     ,
  0.261195362     ,  0.249452710     ,  0.235534057     ,  0.220993608     ,  0.207222387     ,  0.195106715     ,  0.184950516     ,  0.176498473     ,  0.168995306     ,  0.161454231     ,  0.153115883     ,  0.144053772     ,  0.135958448     ,  0.131898642     ,  0.134588391     ,  0.145336926     ,  0.163842440     ,  0.188090548     ,  0.215584591     ,  0.244367331     ,  0.273440957     ,  0.302463830     ,  0.331360191     ,  0.360092342     ,  0.388546735     ,  0.416433156     ,  0.443143845     ,  0.467579037     ,  0.488014609     ,  0.502153814     ,  0.507494569     ,
  0.281159073     ,  0.268588692     ,  0.254088581     ,  0.239293396     ,  0.225603446     ,  0.213896140     ,  0.204491094     ,  0.197227150     ,  0.191601604     ,  0.186944261     ,  0.182710901     ,  0.178927138     ,  0.176514298     ,  0.177204475     ,  0.182659820     ,  0.193628475     ,  0.209807307     ,  0.229969636     ,  0.252768368     ,  0.277158856     ,  0.302515954     ,  0.328496099     ,  0.354889303     ,  0.381519943     ,  0.408166260     ,  0.434457421     ,  0.459727407     ,  0.482842028     ,  0.502074003     ,  0.515158534     ,  0.519645691     ,
  0.300943375     ,  0.287616342     ,  0.272666156     ,  0.257767498     ,  0.244294822     ,  0.233090430     ,  0.224470660     ,  0.218331695     ,  0.214291215     ,  0.211856082     ,  0.210629150     ,  0.210544229     ,  0.212041423     ,  0.215994075     ,  0.223279461     ,  0.234306023     ,  0.248913124     ,  0.266482472     ,  0.286312550     ,  0.307806969     ,  0.330530435     ,  0.354171544     ,  0.378491789     ,  0.403273851     ,  0.428255498     ,  0.453029543     ,  0.476900011     ,  0.498715430     ,  0.516754329     ,  0.528785348     ,  0.532406688     ,
  0.320243895     ,  0.306197494     ,  0.290863037     ,  0.275937289     ,  0.262749135     ,  0.252087802     ,  0.244244292     ,  0.239134356     ,  0.236440033     ,  0.235752508     ,  0.236720636     ,  0.239194006     ,  0.243309394     ,  0.249443814     ,  0.258006245     ,  0.269203573     ,  0.282967478     ,  0.299004853     ,  0.316946179     ,  0.336436123     ,  0.357172608     ,  0.378907144     ,  0.401427031     ,  0.424522370     ,  0.447927982     ,  0.471228123     ,  0.493717432     ,  0.514242172     ,  0.531094551     ,  0.542077005     ,  0.544831514     ,
  0.338650554     ,  0.323887110     ,  0.308166891     ,  0.293211043     ,  0.280294150     ,  0.270140052     ,  0.263000757     ,  0.258790106     ,  0.257216841     ,  0.257905602     ,  0.260507435     ,  0.264794290     ,  0.270709604     ,  0.278344601     ,  0.287839353     ,  0.299269289     ,  0.312594205     ,  0.327668667     ,  0.344293475     ,  0.362258315     ,  0.381365836     ,  0.401438743     ,  0.422311187     ,  0.443802744     ,  0.465665489     ,  0.487493366     ,  0.508589089     ,  0.527811229     ,  0.543474495     ,  0.553416371     ,  0.555318773     ,
  0.355738699     ,  0.340226978     ,  0.324052274     ,  0.308977216     ,  0.296218306     ,  0.286426306     ,  0.279807240     ,  0.276263267     ,  0.275513411     ,  0.277193427     ,  0.280941129     ,  0.286464810     ,  0.293580890     ,  0.302208304     ,  0.312324494     ,  0.323910326     ,  0.336916894     ,  0.351258636     ,  0.366825998     ,  0.383500576     ,  0.401165634     ,  0.419708699     ,  0.439013302     ,  0.458935142     ,  0.479253173     ,  0.499583781     ,  0.519253314     ,  0.537149251     ,  0.551620543     ,  0.560540259     ,  0.561626077     ,
  0.371287256     ,  0.354959220     ,  0.338189274     ,  0.322801054     ,  0.309952050     ,  0.300219089     ,  0.293764591     ,  0.290480316     ,  0.290093541     ,  0.292247564     ,  0.296568632     ,  0.302720249     ,  0.310436845     ,  0.319531053     ,  0.329878032     ,  0.341390193     ,  0.353996396     ,  0.367630452     ,  0.382227838     ,  0.397725612     ,  0.414061964     ,  0.431172848     ,  0.448981464     ,  0.467375606     ,  0.486162037     ,  0.504986286     ,  0.523210585     ,  0.539767742     ,  0.553054392     ,  0.560980916     ,  0.561293244     ,
