  0.190346286     ,  0.180315420     ,  0.167113632     ,  0.152308106     ,  0.137314364     ,  0.122930020     ,  0.109172516     ,   9.54757780E-02 ,   8.09221640E-02 ,   6.42671213E-02 ,   4.51787785E-02 ,   2.52083596E-02 ,   8.20029061E-03 ,  -6.30491122E-04 ,   3.04337637E-03 ,   2.30510104E-02 ,   5.74680232E-02 ,   9.86245945E-02 ,  0.139823675     ,  0.178412348     ,  0.214398265     ,  0.248531431     ,  0.281464815     ,  0.313611954     ,  0.345187932     ,  0.376218706     ,  0.406445771     ,  0.435095668     ,  0.460549802     ,  0.480115294     ,  0.490272790     ,
  0.171669856     ,  0.162609428     ,  0.150511265     ,  0.136716664     ,  0.122462519     ,  0.108453959     ,   9.47878733E-02 ,   8.07831362E-02 ,   6.53350204E-02 ,   4.75949645E-02 ,   2.77358498E-02 ,   7.22477678E-03 ,  -1.14434408E-02 ,  -2.56591532E-02 ,  -3.15291286E-02 ,  -2.04390287E-02 ,   1.25083830E-02 ,   5.93732931E-02 ,  0.108509444     ,  0.153774112     ,  0.194434687     ,  0.231718287     ,  0.266849935     ,  0.300622404     ,  0.333469003     ,  0.365542054     ,  0.396661460     ,  0.426103443     ,  0.452273786     ,  0.472473979     ,  0.483151525     ,
  0.154354230     ,  0.146211997     ,  0.135306448     ,  0.122793354     ,  0.109799191     ,   9.70048532E-02 ,   8.44634622E-02 ,   7.16348365E-02 ,   5.75054958E-02 ,   4.15067784E-02 ,   2.42268890E-02 ,   7.01382663E-03 ,  -9.14107636E-03 ,  -2.47715954E-02 ,  -3.94357070E-02 ,  -4.28292789E-02 ,  -2.00952627E-02 ,   2.61191875E-02 ,   8.04945752E-02 ,  0.131750256     ,  0.176958963     ,  0.217312932     ,  0.254531473     ,  0.289801419     ,  0.323789567     ,  0.356781155     ,  0.388675809     ,  0.418799102     ,  0.445581228     ,  0.466320425     ,  0.477435768     ,
  0.139285728     ,  0.131859928     ,  0.121976770     ,  0.110648878     ,   9.89352316E-02 ,   8.75039324E-02 ,   7.66680986E-02 ,   6.59789816E-02 ,   5.46276569E-02 ,   4.20571603E-02 ,   2.86459830E-02 ,   1.54839838E-02 ,   3.27481329E-03 ,  -1.00172777E-02 ,  -2.87376307E-02 ,  -4.45345454E-02 ,  -3.46158668E-02 ,   5.80101646E-03 ,   6.06615506E-02 ,  0.115001656     ,  0.163320422     ,  0.206034347     ,  0.244933859     ,  0.281424850     ,  0.316341192     ,  0.350073576     ,  0.382588208     ,  0.413252592     ,  0.440518141     ,  0.461681247     ,  0.473138750     ,
  0.127841488     ,  0.120848767     ,  0.111634046     ,  0.101080708     ,   9.02228951E-02 ,   7.96708390E-02 ,   6.99589774E-02 ,   6.09441102E-02 ,   5.20979799E-02 ,   4.29068580E-02 ,   3.32413800E-02 ,   2.33081635E-02 ,   1.42431138E-02 ,   4.79215989E-03 ,  -1.40730618E-02 ,  -3.80654037E-02 ,  -3.82663533E-02 ,  -3.09033087E-03 ,   5.03698364E-02 ,  0.105059668     ,  0.154503495     ,  0.198456705     ,  0.238408521     ,  0.275724381     ,  0.311284751     ,  0.345534235     ,  0.378480881     ,  0.409520984     ,  0.437121123     ,  0.458576918     ,  0.470269471     ,
  0.121582076     ,  0.114770778     ,  0.105854720     ,   9.56619978E-02 ,   8.51617828E-02 ,   7.49573559E-02 ,   6.55712262E-02 ,   5.71659654E-02 ,   4.94979061E-02 ,   4.21929732E-02 ,   3.48764770E-02 ,   2.68613491E-02 ,   1.94221977E-02 ,   1.26723060E-02 ,  -4.79797414E-03 ,  -3.25515196E-02 ,  -3.92902382E-02 ,  -7.86548387E-03 ,   4.50041667E-02 ,  0.100111902     ,  0.150133684     ,  0.194660783     ,  0.235115841     ,  0.272841841     ,  0.308729529     ,  0.343243897     ,  0.376412123     ,  0.407644719     ,  0.435416043     ,  0.457021236     ,  0.468833506     ,
  0.121581905     ,  0.114770658     ,  0.105854720     ,   9.56620723E-02 ,   8.51618275E-02 ,   7.49576688E-02 ,   6.55724034E-02 ,   5.71683422E-02 ,   4.95014004E-02 ,   4.21969630E-02 ,   3.48799899E-02 ,   2.68638637E-02 ,   1.94240995E-02 ,   1.26745943E-02 ,  -4.79525188E-03 ,  -3.25499028E-02 ,  -3.92907187E-02 ,  -7.86721427E-03 ,   4.50024009E-02 ,  0.100110628     ,  0.150132880     ,  0.194660291     ,  0.235115543     ,  0.272841662     ,  0.308729410     ,  0.343243808     ,  0.376412034     ,  0.407644689     ,  0.435416013     ,  0.457021236     ,  0.468833476     ,
  0.127841011     ,  0.120848455     ,  0.111634076     ,  0.101081081     ,   9.02236253E-02 ,   7.96722546E-02 ,   6.99623153E-02 ,   6.09500557E-02 ,   5.21063730E-02 ,   4.29162122E-02 ,   3.32495198E-02 ,   2.33141519E-02 ,   1.42481476E-02 ,   4.79852175E-03 ,  -1.40659297E-02 ,  -3.80620025E-02 ,  -3.82687002E-02 ,  -3.09567573E-03 ,   5.03646582E-02 ,  0.105055965     ,  0.154501200     ,  0.198455319     ,  0.238407671     ,  0.275723785     ,  0.311284363     ,  0.345533967     ,  0.378480673     ,  0.409520864     ,  0.437121093     ,  0.458576918     ,  0.470269471     ,
  0.139285073     ,  0.131859526     ,  0.121976919     ,  0.110649779     ,   9.89370421E-02 ,   8.75069574E-02 ,   7.66732544E-02 ,   6.59867153E-02 ,   5.46376631E-02 ,   4.20677699E-02 ,   2.86550522E-02 ,   1.54910069E-02 ,   3.28150974E-03 ,  -1.00091295E-02 ,  -2.87303515E-02 ,  -4.45340872E-02 ,  -3.46235484E-02 ,   5.78991789E-03 ,   6.06521331E-02 ,  0.114995554     ,  0.163316861     ,  0.206032261     ,  0.244932577     ,  0.281424046     ,  0.316340685     ,  0.350073218     ,  0.382587969     ,  0.413252443     ,  0.440518051     ,  0.461681247     ,  0.473138779     ,
  0.154353425     ,  0.146211609     ,  0.135306776     ,  0.122794695     ,  0.109801792     ,   9.70090926E-02 ,   8.44696835E-02 ,   7.16431066E-02 ,   5.75152859E-02 ,   4.15166095E-02 ,   2.42349990E-02 ,   7.01995473E-03 ,  -9.13563184E-03 ,  -2.47666016E-02 ,  -3.94347161E-02 ,  -4.28368188E-02 ,  -2.01094579E-02 ,   2.61045955E-02 ,   8.04838836E-02 ,  0.131743655     ,  0.176955089     ,  0.217310578     ,  0.254529983     ,  0.289800465     ,  0.323789001     ,  0.356780797     ,  0.388675570     ,  0.418798953     ,  0.445581198     ,  0.466320455     ,  0.477435827     ,
  0.171668902     ,  0.162608996     ,  0.150511727     ,  0.136718273     ,  0.122465484     ,  0.108458459     ,   9.47940871E-02 ,   8.07908922E-02 ,   6.53437227E-02 ,   4.76033166E-02 ,   2.77420785E-02 ,   7.22823199E-03 ,  -1.14423912E-02 ,  -2.56613102E-02 ,  -3.15368511E-02 ,  -2.04526428E-02 ,   1.24927806E-02 ,   5.93601912E-02 ,  0.108500481     ,  0.153768495     ,  0.194431201     ,  0.231716067     ,  0.266848475     ,  0.300621420     ,  0.333468407     ,  0.365541697     ,  0.396661252     ,  0.426103324     ,  0.452273786     ,  0.472474068     ,  0.483151704     ,
  0.190345138     ,  0.180314884     ,  0.167114079     ,  0.152309746     ,  0.137317300     ,  0.122934327     ,  0.109178148     ,   9.54825431E-02 ,   8.09295252E-02 ,   6.42738715E-02 ,   4.51833420E-02 ,   2.52096802E-02 ,   8.19804985E-03 ,  -6.36790064E-04 ,   3.03304917E-03 ,   2.30383687E-02 ,   5.74560240E-02 ,   9.86152962E-02 ,  0.139817283     ,  0.178408116     ,  0.214395449     ,  0.248529539     ,  0.281463563     ,  0.313611120     ,  0.345187455     ,  0.376218438     ,  0.406445652     ,  0.435095638     ,  0.460549861     ,  0.480115473     ,  0.490273088     ,
  0.209919825     ,  0.198978737     ,  0.184891701     ,  0.169389158     ,  0.153974518     ,  0.139537901     ,  0.126321226     ,  0.113991536     ,  0.101694964     ,   8.84582177E-02 ,   7.38029033E-02 ,   5.88068999E-02 ,   4.71069999E-02 ,   4.41668555E-02 ,   5.30823953E-02 ,   7.41441548E-02 ,  0.103897467     ,  0.137329355     ,  0.171080500     ,  0.203953564     ,  0.235899538     ,  0.267169416     ,  0.297988653     ,  0.328497469     ,  0.358747512     ,  0.388663352     ,  0.417919248     ,  0.445696652     ,  0.470355362     ,  0.489210933     ,  0.498780549     ,
  0.230178595     ,  0.218443215     ,  0.203745067     ,  0.187916756     ,  0.172503918     ,  0.158424944     ,  0.145969853     ,  0.134951279     ,  0.124953344     ,  0.115460657     ,  0.106056847     ,   9.73395035E-02 ,   9.17464867E-02 ,   9.31186974E-02 ,  0.103431404     ,  0.121918492     ,  0.146050349     ,  0.173052475     ,  0.201195672     ,  0.229736596     ,  0.258438200     ,  0.287237048     ,  0.316110671     ,  0.345035225     ,  0.373956203     ,  0.402725607     ,  0.430964679     ,  0.457817197     ,  0.481625438     ,  0.499715596     ,  0.508643150     ,
  0.251006216     ,  0.238595754     ,  0.223527685     ,  0.207654193     ,  0.192491263     ,  0.178942427     ,  0.167350441     ,  0.157676801     ,  0.149673104     ,  0.143048182     ,  0.137679383     ,  0.133920372     ,  0.133080661     ,  0.137240618     ,  0.147534207     ,  0.163369939     ,  0.183332339     ,  0.205957517     ,  0.230247721     ,  0.255626440     ,  0.281765193     ,  0.308461040     ,  0.335576057     ,  0.363002300     ,  0.390623778     ,  0.418244928     ,  0.445448071     ,  0.471347272     ,  0.494271040     ,  0.511558294     ,  0.519802630     ,
  0.272293478     ,  0.259303510     ,  0.244049132     ,  0.228336886     ,  0.213605866     ,  0.200712681     ,  0.190008715     ,  0.181516662     ,  0.175102308     ,  0.170608759     ,  0.167981908     ,  0.167435482     ,  0.169617116     ,  0.175495923     ,  0.185634658     ,  0.199747756     ,  0.217114106     ,  0.236943841     ,  0.258605123     ,  0.281640261     ,  0.305722624     ,  0.330615610     ,  0.356143266     ,  0.382163256     ,  0.408528954     ,  0.435016334     ,  0.461181015     ,  0.486114562     ,  0.508135676     ,  0.524596572     ,  0.532127500     ,
  0.293866068     ,  0.280355543     ,  0.265028238     ,  0.249601647     ,  0.235407978     ,  0.223235294     ,  0.213418558     ,  0.206005827     ,  0.200907558     ,  0.198008165     ,  0.197254360     ,  0.198736116     ,  0.202740058     ,  0.209674075     ,  0.219775856     ,  0.232910141     ,  0.248702228     ,  0.266699940     ,  0.286484718     ,  0.307706565     ,  0.330085516     ,  0.353401512     ,  0.377480298     ,  0.402173668     ,  0.427324176     ,  0.452693522     ,  0.477820545     ,  0.501781166     ,  0.522887945     ,  0.538506448     ,  0.545301795     ,
  0.315414816     ,  0.301401496     ,  0.286039591     ,  0.270940512     ,  0.257316858     ,  0.245876834     ,  0.236922950     ,  0.230502978     ,  0.226537004     ,  0.224907920     ,  0.225526944     ,  0.228381380     ,  0.233553305     ,  0.241176024     ,  0.251315087     ,  0.263879120     ,  0.278650761     ,  0.295352310     ,  0.313701361     ,  0.333440661     ,  0.354349166     ,  0.376242906     ,  0.398968011     ,  0.422385812     ,  0.446340740     ,  0.470590591     ,  0.494666129     ,  0.517634869     ,  0.537807763     ,  0.552565992     ,  0.558608353     ,
  0.336437315     ,  0.321895957     ,  0.306458831     ,  0.291640669     ,  0.278536350     ,  0.267770201     ,  0.259603024     ,  0.254067838     ,  0.251076132     ,  0.250490636     ,  0.252176911     ,  0.256038189     ,  0.262028933     ,  0.270135105     ,  0.280324936     ,  0.292507917     ,  0.306536227     ,  0.322227389     ,  0.339390069     ,  0.357842028     ,  0.377419531     ,  0.397979647     ,  0.419396460     ,  0.441548675     ,  0.464290380     ,  0.487383097     ,  0.510358214     ,  0.532284021     ,  0.551479042     ,  0.565345168     ,  0.570618451     ,
  0.356247187     ,  0.341107726     ,  0.325468540     ,  0.310782462     ,  0.298039615     ,  0.287782490     ,  0.280226558     ,  0.275383443     ,  0.273148596     ,  0.273359478     ,  0.275837511     ,  0.280418605     ,  0.286969423     ,  0.295384824     ,  0.305569530     ,  0.317419380     ,  0.330815852     ,  0.345630407     ,  0.361733198     ,  0.378999978     ,  0.397316039     ,  0.416577071     ,  0.436685503     ,  0.457539946     ,  0.479007691     ,  0.500860095     ,  0.522638142     ,  0.543424606     ,  0.561560750     ,  0.574482024     ,  0.578968823     ,
  0.374158621     ,  0.358297169     ,  0.342229426     ,  0.327399611     ,  0.314715058     ,  0.304645002     ,  0.297362566     ,  0.292858213     ,  0.291011781     ,  0.291639149     ,  0.294526666     ,  0.299460500     ,  0.306246519     ,  0.314718664     ,  0.324736595     ,  0.336178392     ,  0.348934740     ,  0.362905592     ,  0.377999067     ,  0.394130379     ,  0.411220551     ,  0.429194748     ,  0.447977871     ,  0.467485189     ,  0.487597048     ,  0.508097768     ,  0.528547406     ,  0.548060000     ,  0.565022409     ,  0.576923192     ,  0.580596030     ,
