  0.259472758     ,  0.162444532     ,  0.125038385     ,  0.101461306     ,   8.19845125E-02 ,   6.51632398E-02 ,   5.09647839E-02 ,   3.95079143E-02 ,   3.11259869E-02 ,   2.71450076E-02 ,   2.98062135E-02 ,   3.90294865E-02 ,   5.42023927E-02 ,   7.51715153E-02 ,   9.91009325E-02 ,  0.124691889     ,  0.151329324     ,  0.178674400     ,  0.206522986     ,  0.234739542     ,  0.263228983     ,  0.291922361     ,  0.320768505     ,  0.349728107     ,  0.378762275     ,  0.407771856     ,  0.436276376     ,  0.462160438     ,  0.478355825     ,  0.468091816     ,  0.406441361     ,
  0.233779162     ,  0.145139962     ,  0.108278833     ,   8.39214846E-02 ,   6.34042844E-02 ,   4.51841950E-02 ,   2.90316008E-02 ,   1.51224528E-02 ,   3.59363644E-03 ,  -4.33321483E-03 ,  -4.52663330E-03 ,   3.95814469E-03 ,   2.15537343E-02 ,   4.70493138E-02 ,   7.50089809E-02 ,  0.103725187     ,  0.132742479     ,  0.161932275     ,  0.191253513     ,  0.220678717     ,  0.250183105     ,  0.279745072     ,  0.309346944     ,  0.338974059     ,  0.368606865     ,  0.398162723     ,  0.427180588     ,  0.453579128     ,  0.470357955     ,  0.460869789     ,  0.400388300     ,
  0.211689264     ,  0.130511001     ,   9.42449346E-02 ,   6.94177821E-02 ,   4.84564118E-02 ,   2.97368616E-02 ,   1.20972218E-02 ,  -4.94530052E-03 ,  -2.05286574E-02 ,  -3.39924805E-02 ,  -3.99539135E-02 ,  -3.36984284E-02 ,  -1.22317309E-02 ,   1.93893407E-02 ,   5.26289493E-02 ,   8.50814208E-02 ,  0.116682470     ,  0.147727951     ,  0.178454563     ,  0.208993360     ,  0.239410475     ,  0.269739956     ,  0.300000727     ,  0.330203831     ,  0.360348701     ,  0.390368432     ,  0.419819027     ,  0.446647644     ,  0.463910073     ,  0.455061197     ,  0.395537376     ,
  0.193938956     ,  0.118931606     ,   8.31749663E-02 ,   5.78229241E-02 ,   3.61504257E-02 ,   1.69080291E-02 ,  -8.06851313E-04 ,  -1.88429113E-02 ,  -3.69569138E-02 ,  -5.53063639E-02 ,  -6.89506084E-02 ,  -6.68554008E-02 ,  -4.20471244E-02 ,  -4.44064010E-03 ,   3.40937860E-02 ,   7.00574666E-02 ,  0.103945360     ,  0.136580929     ,  0.168490544     ,  0.199953839     ,  0.231119350     ,  0.262071162     ,  0.292861044     ,  0.323522896     ,  0.354072839     ,  0.384457260     ,  0.414245903     ,  0.441408485     ,  0.459044069     ,  0.450685918     ,  0.391893774     ,
  0.181431785     ,  0.110958651     ,   7.57539198E-02 ,   5.03091104E-02 ,   2.84872558E-02 ,   9.07515828E-03 ,  -8.29744060E-03 ,  -2.53447667E-02 ,  -4.30222489E-02 ,  -6.32136911E-02 ,  -8.30084532E-02 ,  -8.51717591E-02 ,  -5.88983968E-02 ,  -1.78462230E-02 ,   2.30902806E-02 ,   6.04173914E-02 ,   9.54000801E-02 ,  0.128987119     ,  0.161687538     ,  0.193794698     ,  0.225486845     ,  0.256876171     ,  0.288036376     ,  0.319017649     ,  0.349848211     ,  0.380484045     ,  0.410504907     ,  0.437895805     ,  0.455785304     ,  0.447759897     ,  0.389461875     ,
  0.174905181     ,  0.106830291     ,   7.19395131E-02 ,   4.64744158E-02 ,   2.46288665E-02 ,   5.44163724E-03 ,  -1.11903828E-02 ,  -2.64479592E-02 ,  -4.20249514E-02 ,  -6.20962605E-02 ,  -8.54688361E-02 ,  -8.90464857E-02 ,  -6.13913573E-02 ,  -2.07168739E-02 ,   1.90846585E-02 ,   5.60655631E-02 ,   9.12272111E-02 ,  0.125176102     ,  0.158246741     ,  0.190676674     ,  0.222638622     ,  0.254253209     ,  0.285603940     ,  0.316749156     ,  0.347723365     ,  0.378487617     ,  0.408626735     ,  0.436133474     ,  0.454151541     ,  0.446294218     ,  0.388245195     ,
  0.174904734     ,  0.106831565     ,   7.19424710E-02 ,   4.64814305E-02 ,   2.46460028E-02 ,   5.49053494E-03 ,  -1.10887047E-02 ,  -2.63004862E-02 ,  -4.18179072E-02 ,  -6.18250519E-02 ,  -8.52060094E-02 ,  -8.87873247E-02 ,  -6.11880422E-02 ,  -2.06287857E-02 ,   1.91081278E-02 ,   5.60696945E-02 ,   9.12276134E-02 ,  0.125175953     ,  0.158246472     ,  0.190676376     ,  0.222638354     ,  0.254253000     ,  0.285603851     ,  0.316749185     ,  0.347723514     ,  0.378487885     ,  0.408627093     ,  0.436133832     ,  0.454151899     ,  0.446294546     ,  0.388245344     ,
  0.181430325     ,  0.110962220     ,   7.57620260E-02 ,   5.03280237E-02 ,   2.85346080E-02 ,   9.19570308E-03 ,  -8.04217160E-03 ,  -2.49027051E-02 ,  -4.23428528E-02 ,  -6.23770170E-02 ,  -8.21669027E-02 ,  -8.43156874E-02 ,  -5.82640357E-02 ,  -1.75910648E-02 ,   2.31575947E-02 ,   6.04296997E-02 ,   9.54015851E-02 ,  0.128986776     ,  0.161686748     ,  0.193793818     ,  0.225486070     ,  0.256875664     ,  0.288036168     ,  0.319017768     ,  0.349848688     ,  0.380484849     ,  0.410505950     ,  0.437897056     ,  0.455786586     ,  0.447760969     ,  0.389462322     ,
  0.193936214     ,  0.118936867     ,   8.31859112E-02 ,   5.78470789E-02 ,   3.62095982E-02 ,   1.70514137E-02 ,  -4.84174525E-04 ,  -1.82249490E-02 ,  -3.59794907E-02 ,  -5.41031845E-02 ,  -6.77016899E-02 ,  -6.57164380E-02 ,  -4.12883349E-02 ,  -4.15047398E-03 ,   3.41718309E-02 ,   7.00730085E-02 ,  0.103947729     ,  0.136580482     ,  0.168489292     ,  0.199952424     ,  0.231118113     ,  0.262070358     ,  0.292860806     ,  0.323523223     ,  0.354073763     ,  0.384458601     ,  0.414247751     ,  0.441410661     ,  0.459046274     ,  0.450687766     ,  0.391894430     ,
  0.211684734     ,  0.130517006     ,   9.42559242E-02 ,   6.94388822E-02 ,   4.85040024E-02 ,   2.98497267E-02 ,   1.23534827E-02 ,  -4.44066105E-03 ,  -1.97166931E-02 ,  -3.29740383E-02 ,  -3.89277041E-02 ,  -3.28684561E-02 ,  -1.17240641E-02 ,   1.95640828E-02 ,   5.26758768E-02 ,   8.50920007E-02 ,  0.116684206     ,  0.147727117     ,  0.178452805     ,  0.208991438     ,  0.239408880     ,  0.269738972     ,  0.300000489     ,  0.330204397     ,  0.360350072     ,  0.390370518     ,  0.419821590     ,  0.446650684     ,  0.463913262     ,  0.455063850     ,  0.395538390     ,
  0.233772114     ,  0.145146176     ,  0.108288810     ,   8.39377940E-02 ,   6.34360909E-02 ,   4.52518575E-02 ,   2.91739032E-02 ,   1.53918210E-02 ,   4.02531261E-03 ,  -3.77693307E-03 ,  -3.99546744E-03 ,   4.34608059E-03 ,   2.17816029E-02 ,   4.71240282E-02 ,   7.50307217E-02 ,  0.103730872     ,  0.132743016     ,  0.161930740     ,  0.191251218     ,  0.220676437     ,  0.250181317     ,  0.279744059     ,  0.309346884     ,  0.338975012     ,  0.368608803     ,  0.398165554     ,  0.427184135     ,  0.453583062     ,  0.470361888     ,  0.460873216     ,  0.400389582     ,
  0.259462476     ,  0.162450433     ,  0.125046879     ,  0.101473257     ,   8.20039809E-02 ,   6.51977584E-02 ,   5.10287359E-02 ,   3.96218672E-02 ,   3.13044526E-02 ,   2.73694433E-02 ,   3.00104078E-02 ,   3.91681343E-02 ,   5.42837195E-02 ,   7.52001107E-02 ,   9.91105437E-02 ,  0.124694295     ,  0.151328519     ,  0.178672075     ,  0.206520185     ,  0.234736979     ,  0.263227135     ,  0.291921526     ,  0.320768833     ,  0.349729657     ,  0.378764987     ,  0.407775611     ,  0.436280847     ,  0.462165415     ,  0.478360802     ,  0.468096107     ,  0.406443059     ,
  0.288147420     ,  0.182044312     ,  0.144105777     ,  0.121484384     ,  0.103236862     ,   8.78520831E-02 ,   7.53669962E-02 ,   6.59837723E-02 ,   6.00509718E-02 ,   5.83992377E-02 ,   6.21675178E-02 ,   7.12541118E-02 ,   8.49881470E-02 ,  0.103079028     ,  0.124168694     ,  0.147304147     ,  0.171884984     ,  0.197512954     ,  0.223915562     ,  0.250900179     ,  0.278327286     ,  0.306093693     ,  0.334121436     ,  0.362349808     ,  0.390722126     ,  0.419122666     ,  0.447049797     ,  0.472349226     ,  0.487873733     ,  0.476709843     ,  0.413693607     ,
  0.319309622     ,  0.203543708     ,  0.165009677     ,  0.143390432     ,  0.126400501     ,  0.112378433     ,  0.101367429     ,   9.35850739E-02 ,   8.93189311E-02 ,   8.90476853E-02 ,   9.32961181E-02 ,  0.102002069     ,  0.114682674     ,  0.130929857     ,  0.149992719     ,  0.171196014     ,  0.194026470     ,  0.218100771     ,  0.243133143     ,  0.268909097     ,  0.295266241     ,  0.322080135     ,  0.349253863     ,  0.376709908     ,  0.404376537     ,  0.432122439     ,  0.459423780     ,  0.484082431     ,  0.498862118     ,  0.486689746     ,  0.422136486     ,
  0.352507740     ,  0.226606205     ,  0.187365785     ,  0.166719452     ,  0.150945738     ,  0.138183460     ,  0.128443763     ,  0.121922739     ,  0.118833080     ,  0.119428590     ,  0.123919763     ,  0.132234305     ,  0.144043192     ,  0.158962488     ,  0.176490784     ,  0.196133226     ,  0.217467666     ,  0.240151197     ,  0.263910741     ,  0.288530618     ,  0.313840389     ,  0.339704752     ,  0.366014868     ,  0.392681301     ,  0.419620186     ,  0.446686000     ,  0.473331869     ,  0.497310430     ,  0.511285067     ,  0.498007804     ,  0.431764901     ,
  0.387372255     ,  0.250946462     ,  0.210859910     ,  0.191111460     ,  0.176476270     ,  0.164862081     ,  0.156225845     ,  0.150722459     ,  0.148495555     ,  0.149666667     ,  0.154292226     ,  0.162277028     ,  0.173375592     ,  0.187269300     ,  0.203583390     ,  0.221937791     ,  0.241986528     ,  0.263431400     ,  0.286022812     ,  0.309554875     ,  0.333858818     ,  0.358795971     ,  0.384251803     ,  0.410129219     ,  0.436335385     ,  0.462712288     ,  0.488689125     ,  0.511963308     ,  0.525083005     ,  0.510611892     ,  0.442546695     ,
  0.423640430     ,  0.276358575     ,  0.235255614     ,  0.216298565     ,  0.202706546     ,  0.192131951     ,  0.184464708     ,  0.179810822     ,  0.178255126     ,  0.179840401     ,  0.184547216     ,  0.192264274     ,  0.202789545     ,  0.215862289     ,  0.231186420     ,  0.248458922     ,  0.267393768     ,  0.287734270     ,  0.309257209     ,  0.331771821     ,  0.355116606     ,  0.379154950     ,  0.403770775     ,  0.428863198     ,  0.454333276     ,  0.480012447     ,  0.505304992     ,  0.527844548     ,  0.540045023     ,  0.524268031     ,  0.454261810     ,
  0.461376488     ,  0.302845448     ,  0.260457397     ,  0.242138982     ,  0.229475409     ,  0.219831184     ,  0.213017657     ,  0.209089145     ,  0.208081022     ,  0.209985971     ,  0.214745149     ,  0.222239047     ,  0.232290566     ,  0.244681269     ,  0.259168476     ,  0.275503457     ,  0.293446332     ,  0.312775999     ,  0.333294213     ,  0.354826421     ,  0.377220422     ,  0.400343835     ,  0.424081028     ,  0.448328942     ,  0.472983629     ,  0.497866213     ,  0.522353530     ,  0.544003606     ,  0.555071890     ,  0.537730277     ,  0.465674400     ,
  0.502181530     ,  0.331338435     ,  0.286982089     ,  0.268986106     ,  0.257043928     ,  0.248155534     ,  0.242032930     ,  0.238674343     ,  0.238071427     ,  0.240181267     ,  0.244920954     ,  0.252165526     ,  0.261751860     ,  0.273488730     ,  0.287168384     ,  0.302578390     ,  0.319511473     ,  0.337772369     ,  0.357181489     ,  0.377576053     ,  0.398809582     ,  0.420750588     ,  0.443280518     ,  0.466289878     ,  0.489665091     ,  0.513210952     ,  0.536268115     ,  0.556308627     ,  0.565437436     ,  0.545798242     ,  0.471705705     ,
  0.555419803     ,  0.367125601     ,  0.318419248     ,  0.299736559     ,  0.287833989     ,  0.279130578     ,  0.273184747     ,  0.269921780     ,  0.269285053     ,  0.271195889     ,  0.275545776     ,  0.282195717     ,  0.290979952     ,  0.301713467     ,  0.314200103     ,  0.328240663     ,  0.343639582     ,  0.360209465     ,  0.377773970     ,  0.396168500     ,  0.415240496     ,  0.434848249     ,  0.454859346     ,  0.475147545     ,  0.495578170     ,  0.515928924     ,  0.535503089     ,  0.551737070     ,  0.556814909     ,  0.533512175     ,  0.458286464     ,
  0.665221810     ,  0.433104366     ,  0.371805072     ,  0.348726422     ,  0.334047377     ,  0.323119015     ,  0.315212280     ,  0.310112417     ,  0.307666302     ,  0.307717144     ,  0.310089409     ,  0.314587027     ,  0.320997179     ,  0.329096705     ,  0.338658929     ,  0.349459857     ,  0.361282736     ,  0.373921335     ,  0.387181789     ,  0.400883049     ,  0.414856851     ,  0.428946704     ,  0.443006784     ,  0.456898212     ,  0.470476180     ,  0.483517677     ,  0.495384276     ,  0.503818810     ,  0.502014399     ,  0.475020409     ,  0.403120458     ,
