  0.159052953     ,  0.145516589     ,  0.126730204     ,  0.106165081     ,   8.60619321E-02 ,   6.73157275E-02 ,   5.00367135E-02 ,   3.41588035E-02 ,   1.93910655E-02 ,   6.15942664E-03 ,  -2.63605476E-03 ,  -5.44502540E-03 ,  -1.50242785E-03 ,   1.29447049E-02 ,   3.72778364E-02 ,   6.64063767E-02 ,   9.67971757E-02 ,  0.127205774     ,  0.157447398     ,  0.187593505     ,  0.217718437     ,  0.247863844     ,  0.278049171     ,  0.308282316     ,  0.338564932     ,  0.368889719     ,  0.399214715     ,  0.429346681     ,  0.458558857     ,  0.484692723     ,  0.502958477     ,
  0.144152179     ,  0.130929589     ,  0.112236522     ,   9.16002467E-02 ,   7.14453459E-02 ,   5.28308786E-02 ,   3.53650339E-02 ,   1.78451110E-02 ,   7.80809380E-04 ,  -1.53873553E-02 ,  -2.83774808E-02 ,  -3.58842984E-02 ,  -3.52618322E-02 ,  -2.12861914E-02 ,   6.50149211E-03 ,   4.09536473E-02 ,   7.61197433E-02 ,  0.110009678     ,  0.142679945     ,  0.174579605     ,  0.206039354     ,  0.237247154     ,  0.268305957     ,  0.299274355     ,  0.330187142     ,  0.361060411     ,  0.391869158     ,  0.422433913     ,  0.452038735     ,  0.478531420     ,  0.497117639     ,
  0.132032469     ,  0.119124293     ,  0.100604072     ,   7.99398050E-02 ,   5.95479272E-02 ,   4.05755565E-02 ,   2.32393406E-02 ,   5.63028408E-03 ,  -1.24556422E-02 ,  -3.06936726E-02 ,  -4.71965224E-02 ,  -5.87487519E-02 ,  -6.09425679E-02 ,  -4.75852229E-02 ,  -1.77673940E-02 ,   2.05606855E-02 ,   5.95819578E-02 ,   9.63722318E-02 ,  0.131069243     ,  0.164425209     ,  0.196985617     ,  0.229061514     ,  0.260826945     ,  0.292384475     ,  0.323797911     ,  0.355103672     ,  0.386291683     ,  0.417193919     ,  0.447103977     ,  0.473874688     ,  0.492708206     ,
  0.123385727     ,  0.110745952     ,   9.24528167E-02 ,   7.19284490E-02 ,   5.16496003E-02 ,   3.27086337E-02 ,   1.53471734E-02 ,  -1.80427474E-03 ,  -1.98500082E-02 ,  -3.93454246E-02 ,  -5.87828457E-02 ,  -7.36062899E-02 ,  -7.67150670E-02 ,  -6.12237155E-02 ,  -2.89303232E-02 ,   1.05813975E-02 ,   5.01785651E-02 ,   8.77205953E-02 ,  0.123321518     ,  0.157534555     ,  0.190823331     ,  0.223498166     ,  0.255756408     ,  0.287724674     ,  0.319485843     ,  0.351090580     ,  0.382539660     ,  0.413673490     ,  0.443792343     ,  0.470752895     ,  0.489754826     ,
  0.118855610     ,  0.106363609     ,   8.82069767E-02 ,   6.77800924E-02 ,   4.75119837E-02 ,   2.87486222E-02 ,   1.17009971E-02 ,  -4.81137540E-03 ,  -2.24158596E-02 ,  -4.24816199E-02 ,  -6.38378784E-02 ,  -8.07634890E-02 ,  -8.39848965E-02 ,  -6.67218342E-02 ,  -3.30332220E-02 ,   6.67274231E-03 ,   4.60602008E-02 ,   8.36223587E-02 ,  0.119495839     ,  0.154072031     ,  0.187709823     ,  0.220685631     ,  0.253195554     ,  0.285374343     ,  0.317313582     ,  0.349071115     ,  0.380653292     ,  0.411904991     ,  0.442129880     ,  0.469186753     ,  0.488273978     ,
  0.118855670     ,  0.106363736     ,   8.82072449E-02 ,   6.77805468E-02 ,   4.75130752E-02 ,   2.87504680E-02 ,   1.17030861E-02 ,  -4.80929203E-03 ,  -2.24137716E-02 ,  -4.24797796E-02 ,  -6.38366491E-02 ,  -8.07629451E-02 ,  -8.39847103E-02 ,  -6.67212605E-02 ,  -3.30326818E-02 ,   6.67288527E-03 ,   4.60600629E-02 ,   8.36221278E-02 ,  0.119495615     ,  0.154071823     ,  0.187709659     ,  0.220685497     ,  0.253195465     ,  0.285374254     ,  0.317313522     ,  0.349071085     ,  0.380653292     ,  0.411905020     ,  0.442129940     ,  0.469186842     ,  0.488274038     ,
  0.123385921     ,  0.110746332     ,   9.24535692E-02 ,   7.19297454E-02 ,   5.16523384E-02 ,   3.27129588E-02 ,   1.53532447E-02 ,  -1.79759506E-03 ,  -1.98432859E-02 ,  -3.93395722E-02 ,  -5.87787852E-02 ,  -7.36041516E-02 ,  -7.67142177E-02 ,  -6.12219870E-02 ,  -2.89289095E-02 ,   1.05816284E-02 ,   5.01780994E-02 ,   8.77199471E-02 ,  0.123320892     ,  0.157534003     ,  0.190822840     ,  0.223497778     ,  0.255756080     ,  0.287724435     ,  0.319485694     ,  0.351090521     ,  0.382539660     ,  0.413673580     ,  0.443792462     ,  0.470753103     ,  0.489755034     ,
  0.132032797     ,  0.119124912     ,  0.100605242     ,   7.99417719E-02 ,   5.95512092E-02 ,   4.05808650E-02 ,   2.32480355E-02 ,   5.64037589E-03 ,  -1.24450261E-02 ,  -3.06841042E-02 ,  -4.71890345E-02 ,  -5.87437078E-02 ,  -6.09393306E-02 ,  -4.75819856E-02 ,  -1.77660119E-02 ,   2.05604304E-02 ,   5.95810972E-02 ,   9.63712335E-02 ,  0.131068304     ,  0.164424375     ,  0.196984887     ,  0.229060903     ,  0.260826439     ,  0.292384088     ,  0.323797703     ,  0.355103612     ,  0.386291742     ,  0.417194128     ,  0.447104275     ,  0.473875046     ,  0.492708594     ,
  0.144152656     ,  0.130930439     ,  0.112237982     ,   9.16025415E-02 ,   7.14489073E-02 ,   5.28364554E-02 ,   3.53731737E-02 ,   1.78553145E-02 ,   7.92968902E-04 ,  -1.53754177E-02 ,  -2.83668544E-02 ,  -3.58763337E-02 ,  -3.52554806E-02 ,  -2.12808568E-02 ,   6.50383765E-03 ,   4.09538001E-02 ,   7.61188939E-02 ,  0.110008538     ,  0.142678812     ,  0.174578562     ,  0.206038430     ,  0.237246394     ,  0.268305331     ,  0.299273908     ,  0.330186903     ,  0.361060351     ,  0.391869336     ,  0.422434181     ,  0.452039152     ,  0.478531927     ,  0.497118145     ,
  0.159053579     ,  0.145517617     ,  0.126731843     ,  0.106167510     ,   8.60653669E-02 ,   6.73205703E-02 ,   5.00434749E-02 ,   3.41680460E-02 ,   1.94024742E-02 ,   6.17095688E-03 ,  -2.62563792E-03 ,  -5.43726934E-03 ,  -1.49571348E-03 ,   1.29494565E-02 ,   3.72796096E-02 ,   6.64062575E-02 ,   9.67961922E-02 ,  0.127204522     ,  0.157446131     ,  0.187592328     ,  0.217717379     ,  0.247862950     ,  0.278048486     ,  0.308281839     ,  0.338564664     ,  0.368889719     ,  0.399214923     ,  0.429347128     ,  0.458559483     ,  0.484693378     ,  0.502959192     ,
  0.176159725     ,  0.162371755     ,  0.143685266     ,  0.123492151     ,  0.103960529     ,   8.60596672E-02 ,   7.00677112E-02 ,   5.58896177E-02 ,   4.33880761E-02 ,   3.33440006E-02 ,   2.80419420E-02 ,   2.85414308E-02 ,   3.45528461E-02 ,   4.82479334E-02 ,   6.87741712E-02 ,   9.31840464E-02 ,  0.119486131     ,  0.146773666     ,  0.174676567     ,  0.203023866     ,  0.231716156     ,  0.260685921     ,  0.289883852     ,  0.319272697     ,  0.348822743     ,  0.378503978     ,  0.408256948     ,  0.437874287     ,  0.466617227     ,  0.492320538     ,  0.510200024     ,
  0.195040762     ,  0.181084991     ,  0.162699223     ,  0.143130943     ,  0.124432750     ,  0.107553475     ,   9.28463936E-02 ,   8.04111138E-02 ,   7.03300685E-02 ,   6.30780309E-02 ,   6.00269027E-02 ,   6.21433780E-02 ,   6.91001639E-02 ,   8.16529170E-02 ,   9.91818905E-02 ,  0.120138243     ,  0.143335834     ,  0.168055460     ,  0.193865299     ,  0.220489159     ,  0.247739658     ,  0.275484592     ,  0.303627998     ,  0.332098335     ,  0.360840142     ,  0.389803529     ,  0.418912888     ,  0.447947174     ,  0.476155847     ,  0.501366854     ,  0.518802106     ,
  0.215385646     ,  0.201334521     ,  0.183404297     ,  0.164627939     ,  0.146903440     ,  0.131121263     ,  0.117658958     ,  0.106698513     ,   9.84073430E-02 ,   9.31554958E-02 ,   9.16721523E-02 ,   9.45527181E-02 ,  0.101711020     ,  0.113227360     ,  0.128671288     ,  0.147203073     ,  0.168063894     ,  0.190684795     ,  0.214654341     ,  0.239673555     ,  0.265522778     ,  0.292038649     ,  0.319098026     ,  0.346606553     ,  0.374489665     ,  0.402681530     ,  0.431092948     ,  0.459490329     ,  0.487112105     ,  0.511779666     ,  0.528721035     ,
  0.236966327     ,  0.222865507     ,  0.205486506     ,  0.187590778     ,  0.170894563     ,  0.156209677     ,  0.143902794     ,  0.134182811     ,  0.127236798     ,  0.123332515     ,  0.122860767     ,  0.126134396     ,  0.133147821     ,  0.143796384     ,  0.157755733     ,  0.174513862     ,  0.193552569     ,  0.214426860     ,  0.236777231     ,  0.260320157     ,  0.284833938     ,  0.310145497     ,  0.336119056     ,  0.362647027     ,  0.389642358     ,  0.417027563     ,  0.444702476     ,  0.472423017     ,  0.499417365     ,  0.523500741     ,  0.539907098     ,
  0.259605318     ,  0.245472148     ,  0.228686824     ,  0.211700752     ,  0.196032822     ,  0.182406768     ,  0.171160027     ,  0.162494630     ,  0.156581223     ,  0.153607696     ,  0.153784513     ,  0.157260343     ,  0.164023906     ,  0.173945859     ,  0.186773166     ,  0.202154621     ,  0.219715327     ,  0.239106268     ,  0.260024279     ,  0.282215357     ,  0.305470705     ,  0.329620183     ,  0.354525238     ,  0.380072713     ,  0.406168461     ,  0.432727426     ,  0.459641397     ,  0.486657679     ,  0.512995303     ,  0.536463797     ,  0.552301943     ,
  0.283145547     ,  0.268972814     ,  0.252781183     ,  0.236690506     ,  0.222015113     ,  0.209386796     ,  0.199104771     ,  0.191348374     ,  0.186258182     ,  0.183961689     ,  0.184570134     ,  0.188142255     ,  0.194644496     ,  0.203954950     ,  0.215872005     ,  0.230134755     ,  0.246459365     ,  0.264569134     ,  0.284211695     ,  0.305165827     ,  0.327242166     ,  0.350280464     ,  0.374146163     ,  0.398725897     ,  0.423922926     ,  0.449648082     ,  0.475787729     ,  0.502082467     ,  0.527743638     ,  0.550574660     ,  0.565818667     ,
  0.307401508     ,  0.293161124     ,  0.277527958     ,  0.262284487     ,  0.248540014     ,  0.236833736     ,  0.227423355     ,  0.220459878     ,  0.216051549     ,  0.214280218     ,  0.215198383     ,  0.218814045     ,  0.225075230     ,  0.233869463     ,  0.245031357     ,  0.258357048     ,  0.273624301     ,  0.290611267     ,  0.309108913     ,  0.328927666     ,  0.349899828     ,  0.371879011     ,  0.394738495     ,  0.418368608     ,  0.442673415     ,  0.467562407     ,  0.492919147     ,  0.518479288     ,  0.543447912     ,  0.565622628     ,  0.580249846     ,
  0.332044065     ,  0.317683578     ,  0.302532792     ,  0.288048327     ,  0.275141031     ,  0.264259994     ,  0.255621314     ,  0.249347031     ,  0.245515376     ,  0.244172439     ,  0.245331839     ,  0.248969615     ,  0.255020052     ,  0.263376772     ,  0.273899168     ,  0.286421716     ,  0.300766289     ,  0.316753238     ,  0.334210038     ,  0.352976203     ,  0.372905940     ,  0.393868268     ,  0.415746659     ,  0.438437700     ,  0.461848527     ,  0.485889554     ,  0.510443389     ,  0.535243213     ,  0.559489429     ,  0.580976546     ,  0.594957173     ,
  0.356363058     ,  0.341787100     ,  0.326967835     ,  0.313075185     ,  0.300839841     ,  0.290627241     ,  0.282614350     ,  0.276896238     ,  0.273524165     ,  0.272514820     ,  0.273852140     ,  0.277487993     ,  0.283344030     ,  0.291315645     ,  0.301277310     ,  0.313089430     ,  0.326605618     ,  0.341678947     ,  0.358166933     ,  0.375934631     ,  0.394856662     ,  0.414817393     ,  0.435711145     ,  0.457441688     ,  0.479920417     ,  0.503059864     ,  0.526743412     ,  0.550704062     ,  0.574142694     ,  0.594859064     ,  0.608127892     ,
  0.378992260     ,  0.364016533     ,  0.349226803     ,  0.335592419     ,  0.323702455     ,  0.313853025     ,  0.306186974     ,  0.300775886     ,  0.297647387     ,  0.296793014     ,  0.298171639     ,  0.301713854     ,  0.307327598     ,  0.314904422     ,  0.324325323     ,  0.335465491     ,  0.348198920     ,  0.362401217     ,  0.377951801     ,  0.394735307     ,  0.412642151     ,  0.431569189     ,  0.451419622     ,  0.472103208     ,  0.493534893     ,  0.515629470     ,  0.538271725     ,  0.561198056     ,  0.583620191     ,  0.603366613     ,  0.615773618     ,
