  0.190738261     ,  0.113497473     ,   7.60832205E-02 ,   5.15480526E-02 ,   3.20015177E-02 ,   1.54190315E-02 ,   1.40916067E-03 ,  -1.11068953E-02 ,  -2.26984266E-02 ,  -3.42662968E-02 ,  -5.63058257E-02 ,  -7.88168013E-02 ,  -6.75287321E-02 ,  -2.77755484E-02 ,   1.62291136E-02 ,   5.70218377E-02 ,   9.48665366E-02 ,  0.130644828     ,  0.164962396     ,  0.198240414     ,  0.230772555     ,  0.262758166     ,  0.294331580     ,  0.325578749     ,  0.356513053     ,  0.386894941     ,  0.415546447     ,  0.438535750     ,  0.446169049     ,  0.421694875     ,  0.348652333     ,
  0.198221475     ,  0.117628179     ,   7.96788707E-02 ,   5.50854951E-02 ,   3.55445296E-02 ,   1.88334584E-02 ,   4.14846977E-03 ,  -1.01436544E-02 ,  -2.46770158E-02 ,  -4.13202755E-02 ,  -6.37416467E-02 ,  -8.13960209E-02 ,  -6.73722401E-02 ,  -2.66333558E-02 ,   1.93698294E-02 ,   6.11373670E-02 ,   9.90396515E-02 ,  0.134513333     ,  0.168462276     ,  0.201408714     ,  0.233663768     ,  0.265419841     ,  0.296800584     ,  0.327882618     ,  0.358671844     ,  0.388921767     ,  0.417445660     ,  0.440298051     ,  0.447765261     ,  0.423073858     ,  0.349742442     ,
  0.212348610     ,  0.125551969     ,   8.66754055E-02 ,   6.20256774E-02 ,   4.24270332E-02 ,   2.54195519E-02 ,   9.49831866E-03 ,  -7.08227139E-03 ,  -2.48492956E-02 ,  -4.47227471E-02 ,  -6.47257715E-02 ,  -7.39588737E-02 ,  -5.41836657E-02 ,  -1.36290304E-02 ,   3.05780154E-02 ,   7.10337386E-02 ,  0.107818574     ,  0.142288700     ,  0.175400451     ,  0.207672000     ,  0.239382595     ,  0.270691991     ,  0.301698118     ,  0.332458526     ,  0.362964481     ,  0.392955989     ,  0.421229213     ,  0.443811536     ,  0.450950354     ,  0.425828099     ,  0.351922899     ,
  0.232022032     ,  0.136956438     ,   9.70163792E-02 ,   7.24910051E-02 ,   5.29721230E-02 ,   3.55425514E-02 ,   1.86410490E-02 ,   1.60946127E-03 ,  -1.58197861E-02 ,  -3.31254229E-02 ,  -4.59451191E-02 ,  -4.62831482E-02 ,  -2.41090320E-02 ,   1.24704083E-02 ,   5.08297794E-02 ,   8.70269686E-02 ,  0.121093109     ,  0.153756365     ,  0.185575381     ,  0.216866359     ,  0.247800589     ,  0.278474569     ,  0.308946043     ,  0.339245319     ,  0.369343102     ,  0.398960531     ,  0.426868767     ,  0.449055314     ,  0.455710053     ,  0.429950595     ,  0.355193585     ,
  0.256088436     ,  0.151289031     ,  0.110119343     ,   8.56181234E-02 ,   6.60300851E-02 ,   4.87044267E-02 ,   3.30643952E-02 ,   1.86725333E-02 ,   5.17436862E-03 ,  -5.86539973E-03 ,  -1.07230302E-02 ,  -5.71021577E-03 ,   1.37762474E-02 ,   4.37188223E-02 ,   7.54230991E-02 ,  0.106885999     ,  0.137823388     ,  0.168357596     ,  0.198635131     ,  0.228745058     ,  0.258734226     ,  0.288626671     ,  0.318434536     ,  0.348156720     ,  0.377740145     ,  0.406883001     ,  0.434324563     ,  0.456000209     ,  0.462024748     ,  0.435431093     ,  0.359554708     ,
  0.283795089     ,  0.168339640     ,  0.126036748     ,  0.102043219     ,   8.33121315E-02 ,   6.72899559E-02 ,   5.34891672E-02 ,   4.16647010E-02 ,   3.22135873E-02 ,   2.67138407E-02 ,   2.72529759E-02 ,   3.49209048E-02 ,   5.11937290E-02 ,   7.50641152E-02 ,  0.101445869     ,  0.128959090     ,  0.157057166     ,  0.185504347     ,  0.214183971     ,  0.243022352     ,  0.271967322     ,  0.300980181     ,  0.330030650     ,  0.359087288     ,  0.388072282     ,  0.416658431     ,  0.443547010     ,  0.464609921     ,  0.469869584     ,  0.442256510     ,  0.365006477     ,
  0.314578533     ,  0.187798992     ,  0.144380480     ,  0.121104285     ,  0.103419408     ,   8.87202397E-02 ,   7.66893774E-02 ,   6.73493072E-02 ,   6.10935763E-02 ,   5.89716882E-02 ,   6.22058660E-02 ,   7.09898099E-02 ,   8.54153186E-02 ,  0.105204836     ,  0.127910256     ,  0.152434632     ,  0.178162202     ,  0.204716235     ,  0.231854573     ,  0.259412378     ,  0.287273437     ,  0.315353245     ,  0.343587667     ,  0.371918648     ,  0.400245130     ,  0.428212881     ,  0.454480112     ,  0.474843234     ,  0.479215831     ,  0.450410634     ,  0.371548593     ,
  0.347972214     ,  0.209305942     ,  0.164690092     ,  0.142207235     ,  0.125645205     ,  0.112256408     ,  0.101802520     ,   9.43836868E-02 ,   9.03066024E-02 ,   9.01859030E-02 ,   9.46383774E-02 ,  0.103677116     ,  0.117042512     ,  0.134416521     ,  0.154655650     ,  0.176948771     ,  0.200736761     ,  0.225624695     ,  0.251330644     ,  0.277649879     ,  0.304431528     ,  0.331562042     ,  0.358952969     ,  0.386525095     ,  0.414156735     ,  0.441466063     ,  0.467062801     ,  0.486655354     ,  0.490030676     ,  0.459871769     ,  0.379177451     ,
  0.383594394     ,  0.232527271     ,  0.186552718     ,  0.164842784     ,  0.149389565     ,  0.137223274     ,  0.128112793     ,  0.122169055     ,  0.119595379     ,  0.120705083     ,  0.125766367     ,  0.134733185     ,  0.147329792     ,  0.163204074     ,  0.181725457     ,  0.202315003     ,  0.224508733     ,  0.247945040     ,  0.272345543     ,  0.297496438     ,  0.323232770     ,  0.349425465     ,  0.375970721     ,  0.402773976     ,  0.429695934     ,  0.456327409     ,  0.481223673     ,  0.499989867     ,  0.502265871     ,  0.470597118     ,  0.387870431     ,
  0.421174437     ,  0.257208228     ,  0.209644914     ,  0.188620254     ,  0.174214214     ,  0.163168699     ,  0.155211210     ,  0.150425732     ,  0.148928359     ,  0.150850117     ,  0.156266794     ,  0.165088832     ,  0.177075803     ,  0.191907525     ,  0.209160149     ,  0.228407606     ,  0.249274492     ,  0.271446586     ,  0.294667661     ,  0.318731159     ,  0.343471020     ,  0.368752807     ,  0.394464612     ,  0.420501977     ,  0.446711332     ,  0.472656280     ,  0.496830225     ,  0.514716029     ,  0.515779734     ,  0.482430696     ,  0.397496998     ,
  0.460688800     ,  0.283257931     ,  0.233760849     ,  0.213265494     ,  0.199810207     ,  0.189781189     ,  0.182828575     ,  0.178989276     ,  0.178308263     ,  0.180808291     ,  0.186460614     ,  0.195143327     ,  0.206642911     ,  0.220685124     ,  0.236947805     ,  0.255101562     ,  0.274841070     ,  0.295898020     ,  0.318043649     ,  0.341086209     ,  0.364865690     ,  0.389248282     ,  0.414119065     ,  0.439367503     ,  0.464828283     ,  0.490036756     ,  0.513415039     ,  0.530297160     ,  0.529944122     ,  0.494664729     ,  0.407407850     ,
  0.502972543     ,  0.311094970     ,  0.258986086     ,  0.238733917     ,  0.226077557     ,  0.216940522     ,  0.210857570     ,  0.207804486     ,  0.207765430     ,  0.210694775     ,  0.216504917     ,  0.225052372     ,  0.236139163     ,  0.249527752     ,  0.264955372     ,  0.282154649     ,  0.300871730     ,  0.320876002     ,  0.341964066     ,  0.363959074     ,  0.386708409     ,  0.410079658     ,  0.433955342     ,  0.458218366     ,  0.482689768     ,  0.506871283     ,  0.529099345     ,  0.544531584     ,  0.542216361     ,  0.504523277     ,  0.415043473     ,
  0.552450657     ,  0.343072683     ,  0.286537409     ,  0.265861362     ,  0.253663510     ,  0.245164543     ,  0.239719525     ,  0.237224355     ,  0.237604856     ,  0.240765035     ,  0.246578470     ,  0.254883885     ,  0.265487611     ,  0.278172433     ,  0.292707860     ,  0.308862120     ,  0.326412380     ,  0.345151514     ,  0.364890873     ,  0.385460675     ,  0.406708509     ,  0.428496718     ,  0.450697839     ,  0.473179728     ,  0.495739579     ,  0.517834067     ,  0.537706554     ,  0.550361276     ,  0.544774115     ,  0.503860652     ,  0.413002193     ,
  0.628431857     ,  0.388425291     ,  0.321987778     ,  0.299041361     ,  0.286252320     ,  0.277570099     ,  0.272035986     ,  0.269423693     ,  0.269585669     ,  0.272370875     ,  0.277609825     ,  0.285111040     ,  0.294663906     ,  0.306044847     ,  0.319024920     ,  0.333377093     ,  0.348882675     ,  0.365335256     ,  0.382542521     ,  0.400326639     ,  0.418522865     ,  0.436977834     ,  0.455544710     ,  0.474068016     ,  0.492316067     ,  0.509712994     ,  0.524493039     ,  0.531780243     ,  0.521072447     ,  0.476759136     ,  0.387357354     ,
  0.800575197     ,  0.476302326     ,  0.385888010     ,  0.355526567     ,  0.338522375     ,  0.326640844     ,  0.318365663     ,  0.313239902     ,  0.310967803     ,  0.311282754     ,  0.313917637     ,  0.318598896     ,  0.325048596     ,  0.332989812     ,  0.342152625     ,  0.352279067     ,  0.363126993     ,  0.374472260     ,  0.386109382     ,  0.397850960     ,  0.409526408     ,  0.420979768     ,  0.432065159     ,  0.442633122     ,  0.452474862     ,  0.461107910     ,  0.467105806     ,  0.466542214     ,  0.450810015     ,  0.406820089     ,  0.325685382     ,
